SURVEY: DES   
SNID:   362145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84215 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84215 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16176 
HOST_GALAXY_PHOTO-Z:   0.8422  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8255  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16176  
SIM_DLMU:      43.586254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.74  25.17  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.136719  days 
SIM_SALT2x0:   3.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    56.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.075e+00   4.764e+00  -0.65   99.000    5.000   99.049
OBS:  56176.199  r NULL   9.403e-02   2.129e+00   0.04   99.000    5.000   98.988
OBS:  56176.215  i NULL  -1.251e+00   3.145e+00  -0.40   99.000    5.000   98.943
OBS:  56176.238  z NULL  -2.022e+00   2.483e+00  -0.81   99.000    5.000   98.982
OBS:  56179.188  g NULL  -3.129e+00   2.585e+00  -1.21   99.000    5.000   99.049
OBS:  56179.195  r NULL  -3.790e+00   1.711e+00  -2.22   99.000    5.000   98.988
OBS:  56179.234  i NULL  -5.339e-01   1.984e+00  -0.27   99.000    5.000   98.943
OBS:  56179.266  z NULL  -4.085e+00   3.730e+00  -1.10   99.000    5.000   98.982
OBS:  56180.266  g NULL   1.395e+00   2.550e+00   0.55   99.000    5.000   99.049
OBS:  56180.281  r NULL   1.037e-01   1.300e+00   0.08   99.000    5.000   98.988
OBS:  56180.297  i NULL  -3.657e+00   3.683e+00  -0.99   99.000    5.000   98.943
OBS:  56180.328  z NULL   9.595e-01   4.486e+00   0.21   99.000    5.000   98.982
OBS:  56188.160  g NULL  -1.170e+01   5.688e+00  -2.06   99.000    5.000   99.049
OBS:  56188.176  r NULL   1.804e+00   5.569e+00   0.32   99.000    5.000   98.988
OBS:  56188.211  i NULL   5.418e+00   4.520e+00   1.20   99.000    5.000   98.943
OBS:  56188.238  z NULL  -2.539e+00   3.399e+00  -0.75   99.000    5.000   98.982
OBS:  56189.254  g NULL   1.668e+00   2.284e+00   0.73   99.000    5.000   99.049
OBS:  56189.270  r NULL   1.943e+00   3.267e+00   0.59   99.000    5.000   98.988
OBS:  56189.281  i NULL  -5.284e+00   9.046e+00  -0.58   99.000    5.000   98.943
OBS:  56189.312  z NULL  -1.603e+00   2.964e+00  -0.54   99.000    5.000   98.982
OBS:  56194.258  g NULL   1.216e+00   2.636e+00   0.46   99.000    5.000   99.049
OBS:  56194.270  r NULL   2.180e+00   1.486e+00   1.47   99.000    5.000   98.988
OBS:  56194.285  i NULL   5.949e-01   2.291e+00   0.26   99.000    5.000   98.943
OBS:  56194.305  z NULL  -3.846e+00   2.385e+00  -1.61   99.000    5.000   98.982
OBS:  56202.160  g NULL   3.519e+00   4.791e+00   0.73   99.000    5.000   99.049
OBS:  56202.176  r NULL   3.861e+00   2.323e+00   1.66   26.033    0.998   56.334
OBS:  56202.191  i NULL   1.161e+00   4.162e+00   0.28   27.338  100.662   55.776
OBS:  56202.215  z NULL   5.792e-01   2.711e+00   0.21   28.093   99.907   55.703
OBS:  56210.172  g NULL   6.594e+00   3.692e+00   1.79   99.000    5.000   99.049
OBS:  56210.188  r NULL   4.442e+00   3.216e+00   1.38   25.881    1.397   37.304
OBS:  56210.203  i NULL   8.127e-01   3.208e+00   0.25   27.725  100.275   37.000
OBS:  56210.234  z NULL   3.649e+00   3.845e+00   0.95   26.095  101.905   36.683
OBS:  56218.172  g NULL   1.339e+00   1.250e+00   1.07   99.000    5.000   99.049
OBS:  56218.191  r NULL  -1.397e-01   9.560e-01  -0.15  128.000    0.000   31.742
OBS:  56218.211  i NULL  -9.377e-01   1.499e+00  -0.63  128.000    0.000   31.197
OBS:  56219.156  z NULL  -2.124e+00   1.933e+00  -1.10  128.000    0.000   30.295
OBS:  56221.273  g NULL   3.094e+00   3.910e+00   0.79   99.000    5.000   99.049
OBS:  56221.281  r NULL   5.386e+00   5.581e+00   0.97   25.672  102.328   30.409
OBS:  56221.297  i NULL   3.611e+00   4.482e+00   0.81   26.106  101.894   29.706
OBS:  56221.324  z NULL  -2.980e+01   1.440e+01  -2.07  128.000    0.000   29.189
OBS:  56222.074  g NULL  -2.708e+00   5.908e+00  -0.46   99.000    5.000   99.049
OBS:  56222.090  r NULL  -7.297e-01   2.626e+00  -0.28  128.000    0.000   30.110
OBS:  56222.113  i NULL   4.956e-01   3.322e+00   0.15   28.262   99.738   29.317
OBS:  56222.133  z NULL   2.657e+00   5.055e+00   0.53   26.439  101.561   28.788
OBS:  56228.059  g NULL   1.895e+01   7.701e+00   2.46   99.000    5.000   99.049
OBS:  56228.066  r NULL  -4.666e+00   2.392e+00  -1.95  128.000    0.000   28.477
OBS:  56228.086  i NULL  -3.970e+00   5.108e+00  -0.78  128.000    0.000   27.167
OBS:  56228.109  z NULL   7.908e+00   4.136e+00   1.91   25.255    0.803   26.697
OBS:  56229.047  g NULL   2.781e+01   2.392e+01   1.16   99.000    5.000   99.049
OBS:  56229.059  r NULL  -9.464e+00   3.854e+00  -2.46  128.000    0.000   28.156
OBS:  56229.074  i NULL  -2.823e+00   5.424e+00  -0.52  128.000    0.000   26.835
OBS:  56229.102  z NULL   1.331e+00   4.848e+00   0.27   27.190  100.810   26.428
OBS:  56230.059  g NULL  -3.391e+00   6.571e+00  -0.52   99.000    5.000   99.049
OBS:  56230.102  r NULL   4.323e+00   2.917e+00   1.48   25.911    1.219   27.874
OBS:  56230.113  i NULL  -1.021e-01   5.175e+00  -0.02  128.000    0.000   26.552
OBS:  56230.145  z NULL  -7.169e-01   2.665e+00  -0.27  128.000    0.000   26.192
OBS:  56231.043  g NULL   1.602e+00   6.044e+00   0.26   99.000    5.000   99.049
OBS:  56231.059  r NULL   3.690e+00   2.551e+00   1.45   26.083    1.276   27.582
OBS:  56231.070  i NULL   1.705e+00   4.240e+00   0.40   26.921  101.079   26.274
OBS:  56231.102  z NULL   5.952e+00   3.280e+00   1.81   25.563    0.869   25.987
OBS:  56235.039  g NULL  -1.490e+00   5.184e+00  -0.29   99.000    5.000   99.049
OBS:  56235.047  r NULL   9.464e-01   3.706e+00   0.26   27.560  100.440   26.742
OBS:  56235.062  i NULL   7.824e+00   4.195e+00   1.86   25.266    0.834   25.457
OBS:  56235.090  z NULL  -1.137e-01   8.232e+00  -0.01  128.000    0.000   25.359
OBS:  56236.047  g NULL  -4.501e-01   4.872e+00  -0.09   99.000    5.000   99.049
OBS:  56236.062  r NULL   1.485e+00   2.660e+00   0.56   27.071  100.929   26.626
OBS:  56236.074  i NULL   1.392e+00   5.223e+00   0.27   27.141  100.859   25.331
OBS:  56236.105  z NULL   1.396e+01   5.326e+00   2.62   24.638    0.521   25.244
OBS:  56237.039  g NULL   3.924e-01   3.164e+00   0.12   99.000    5.000   99.049
OBS:  56237.051  r NULL   7.171e-01   2.213e+00   0.32   27.861  100.139   26.533
OBS:  56237.094  i NULL   7.603e+00   2.497e+00   3.04   25.298    0.432   25.223
OBS:  56237.125  z NULL   5.954e+00   3.698e+00   1.61   25.563    1.054   25.140
OBS:  56238.074  g NULL  -2.305e-03   2.522e+00  -0.00   99.000    5.000   99.049
OBS:  56238.094  r NULL   5.162e+00   1.592e+00   3.24   25.718    0.400   26.468
OBS:  56238.109  i NULL   9.510e+00   2.730e+00   3.48   25.055    0.367   25.150
OBS:  56238.129  z NULL   7.107e+00   3.109e+00   2.29   25.371    0.625   25.055
OBS:  56243.098  g NULL   1.599e+00   2.168e+00   0.74   99.000    5.000   99.049
OBS:  56243.109  r NULL   2.845e+00   1.656e+00   1.72   26.365    0.947   26.438
OBS:  56243.125  i NULL   7.180e+00   2.570e+00   2.79   25.360    0.482   25.042
OBS:  56243.152  z NULL   1.021e+01   2.558e+00   3.99   24.977    0.313   24.809
OBS:  56244.082  g NULL  -1.356e+00   2.191e+00  -0.62   99.000    5.000   99.049
OBS:  56244.098  r NULL   1.311e+00   1.635e+00   0.80   27.206  100.794   26.481
OBS:  56244.109  i NULL   8.824e+00   2.596e+00   3.40   25.136    0.378   25.058
OBS:  56244.133  z NULL   1.270e+01   2.992e+00   4.24   24.741    0.292   24.792
OBS:  56245.070  g NULL   3.408e+00   1.719e+00   1.98   99.000    5.000   99.049
OBS:  56245.082  r NULL   1.584e+00   1.354e+00   1.17   27.000    2.096   26.531
OBS:  56245.109  i NULL   8.667e+00   3.218e+00   2.69   25.155    0.504   25.080
OBS:  56245.137  z NULL   1.295e+01   2.848e+00   4.55   24.719    0.269   24.780
OBS:  56246.117  g NULL  -1.334e+00   6.561e+00  -0.20   99.000    5.000   99.049
OBS:  56246.125  r NULL   4.194e-01   2.811e+00   0.15   28.443   99.557   26.598
OBS:  56246.152  i NULL   1.091e+01   1.973e+00   5.53   24.905    0.216   25.109
OBS:  56246.180  z NULL   1.494e+01   1.955e+00   7.64   24.564    0.152   24.772
OBS:  56247.281  g NULL  -8.154e-01   1.489e+00  -0.55   99.000    5.000   99.049
OBS:  56247.297  r NULL   2.151e+00   1.134e+00   1.90   26.668    0.813   26.678
OBS:  56247.316  i NULL   9.915e+00   1.986e+00   4.99   25.009    0.242   25.143
OBS:  56247.340  z NULL   1.183e+01   2.501e+00   4.73   24.817    0.258   24.770
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.465e+00   1.702e+00   1.45   99.000    5.000   99.049
OBS:  56248.340  r NULL   4.095e+00   1.339e+00   3.06   25.969    0.429   26.755
OBS:  56258.035  i NULL   6.188e+00   9.886e+00   0.63   25.521  102.479   25.554
OBS:  56258.066  z NULL   9.309e+00   3.972e+00   2.34   25.078    0.604   24.928
OBS:  56258.215  g NULL  -3.576e+00   4.948e+00  -0.72   99.000    5.000   99.049
OBS:  56258.227  r NULL   1.864e+00   2.382e+00   0.78   26.824  101.176   27.681
OBS:  56261.098  g NULL   1.583e+00   8.827e+00   0.18   99.000    5.000   99.049
OBS:  56261.102  r NULL   7.116e-01   3.394e+00   0.21   27.869  100.131   27.899
OBS:  56261.125  i NULL   6.279e+00   3.856e+00   1.63   25.505    1.034   25.696
OBS:  56261.156  z NULL   9.027e+00   3.092e+00   2.92   25.111    0.455   25.024
OBS:  56273.160  g NULL   2.669e+00   1.753e+00   1.52   99.000    5.000   99.049
OBS:  56273.176  r NULL   1.876e+00   1.214e+00   1.55   26.817    1.130   28.335
OBS:  56273.188  i NULL   3.739e+00   2.026e+00   1.85   26.068    0.847   26.276
OBS:  56273.219  z NULL   5.690e+00   2.254e+00   2.52   25.612    0.548   25.357
OBS:  56281.160  g NULL   1.129e+00   2.074e+00   0.54   99.000    5.000   99.049
OBS:  56281.184  r NULL  -6.337e-01   1.273e+00  -0.50  128.000    0.000   28.626
OBS:  56281.203  i NULL   3.407e+00   1.800e+00   1.89   26.169    0.816   26.602
OBS:  56281.227  z NULL   7.694e+00   2.296e+00   3.35   25.285    0.384   25.609
OBS:  56288.086  g NULL   4.387e+00   4.850e+00   0.90   99.000    5.000   99.049
OBS:  56288.094  r NULL   3.181e+00   2.114e+00   1.50   26.244    1.185   28.941
OBS:  56288.109  i NULL   3.011e+00   3.060e+00   0.98   26.303  101.697   26.848
OBS:  56288.141  z NULL   7.027e+00   2.588e+00   2.72   25.383    0.498   25.867
OBS:  56289.227  g NULL  -1.530e+00   6.491e+00  -0.24   99.000    5.000   99.049
OBS:  56289.242  r NULL  -2.830e+00   2.701e+00  -1.05  128.000    0.000   28.992
OBS:  56289.258  i NULL  -1.230e-01   5.084e+00  -0.02  128.000    0.000   26.893
OBS:  56292.035  z NULL   2.242e+00   2.062e+00   1.09   26.623    2.745   26.025
OBS:  56292.141  g NULL   2.707e-01   3.053e+00   0.09   99.000    5.000   99.049
OBS:  56292.156  r NULL  -1.397e+00   1.735e+00  -0.81  128.000    0.000   29.121
OBS:  56292.172  i NULL   3.465e+00   2.654e+00   1.31   26.151    1.577   27.015
OBS:  56303.039  g NULL  -1.511e+00   1.371e+00  -1.10   99.000    5.000   99.049
OBS:  56303.051  r NULL   8.418e-02   8.996e-01   0.09   30.187   97.813   29.582
OBS:  56303.070  i NULL   3.059e+00   1.414e+00   2.16   26.286    0.673   27.475
OBS:  56303.094  z NULL   7.523e-01   2.209e+00   0.34   27.809  100.191   26.355
OBS:  56311.043  g NULL  -1.508e+00   2.670e+00  -0.56   99.000    5.000   99.049
OBS:  56311.055  r NULL   8.718e-03   1.496e+00   0.01   32.649   95.351   29.984
OBS:  56311.074  i NULL  -7.162e-01   2.388e+00  -0.30  128.000    0.000   27.807
OBS:  56311.098  z NULL   3.209e+00   2.435e+00   1.32   26.234    1.544   26.620
OBS:  56317.125  g NULL  -1.305e+00   4.216e+00  -0.31   99.000    5.000   99.049
OBS:  56317.141  r NULL  -8.699e-03   1.860e+00  -0.00  128.000    0.000   30.300
OBS:  56318.109  i NULL   1.184e+00   2.781e+00   0.43   27.316  100.684   28.094
OBS:  56318.141  z NULL   8.871e-01   2.975e+00   0.30   27.630  100.370   26.863
OBS:  56321.090  g NULL   7.315e+00   6.628e+00   1.10   99.000    5.000   99.049
OBS:  56321.098  r NULL   1.031e+00   2.887e+00   0.36   27.467  100.533   30.509
OBS:  56321.109  i NULL   2.456e+00   3.402e+00   0.72   26.525  101.475   28.219
OBS:  56321.141  z NULL   1.343e+00   2.957e+00   0.45   27.180  100.820   26.967
OBS:  56332.039  g NULL   7.824e-01   1.459e+00   0.54   99.000    5.000   99.049
OBS:  56332.051  r NULL   2.131e+00   9.746e-01   2.19   26.679    0.663   31.101
OBS:  56332.070  i NULL  -5.639e-01   1.581e+00  -0.36  128.000    0.000   28.668
OBS:  56332.094  z NULL  -8.901e-01   2.577e+00  -0.35  128.000    0.000   27.331
OBS:  56340.043  g NULL   4.861e+00   2.750e+00   1.77   99.000    5.000   99.049
OBS:  56340.055  r NULL   3.565e-01   1.646e+00   0.22   28.620   99.380   31.522
OBS:  56340.074  i NULL  -4.319e+00   2.721e+00  -1.59  128.000    0.000   29.008
OBS:  56340.098  z NULL   1.337e+00   2.980e+00   0.45   27.185  100.815   27.574
OBS:  56348.055  g NULL  -3.170e+00   3.249e+00  -0.98   99.000    5.000   99.049
OBS:  56348.070  r NULL   4.219e+00   2.100e+00   2.01   25.937    0.747   31.933
OBS:  56349.004  i NULL  -6.152e-01   2.352e+00  -0.26  128.000    0.000   29.386
OBS:  56349.027  z NULL   4.556e+00   2.428e+00   1.88   25.854    0.826   27.848
OBS:  56350.043  g NULL  -2.282e+00   3.835e+00  -0.60   99.000    5.000   99.049
OBS:  56350.055  r NULL  -1.778e+00   1.814e+00  -0.98  128.000    0.000   32.037
OBS:  56350.070  i NULL   2.088e+00   3.159e+00   0.66   26.701  101.299   29.432
OBS:  56350.098  z NULL  -3.735e+00   4.860e+00  -0.77  128.000    0.000   27.883
OBS:  56351.043  g NULL  -5.224e+00   3.352e+00  -1.56   99.000    5.000   99.049
OBS:  56351.055  r NULL   1.611e+00   1.761e+00   0.91   26.982  101.018   32.091
OBS:  56351.070  i NULL   1.139e+00   3.058e+00   0.37   27.358  100.642   29.476
OBS:  56351.098  z NULL   5.467e+00   4.781e+00   1.14   25.656    2.253   27.916
END: 
