SURVEY: DES   
SNID:   549298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35935 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.35935 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15886 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2674  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15886  
SIM_DLMU:      40.668232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.73  23.49  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.449219  days 
SIM_SALT2x0:   5.404e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    50.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -2.722e+00   2.000e+00  -1.36   99.000    5.000   98.953
OBS:  56236.172  r NULL  -2.112e+00   1.875e+00  -1.13   99.000    5.000   98.975
OBS:  56236.188  i NULL  -8.296e-01   2.783e+00  -0.30   99.000    5.000   98.954
OBS:  56236.207  z NULL   4.491e+00   3.191e+00   1.41   99.000    5.000   99.078
OBS:  56237.176  g NULL   6.758e+00   3.441e+00   1.96   99.000    5.000   98.953
OBS:  56237.188  r NULL   2.211e-01   2.252e+00   0.10   99.000    5.000   98.975
OBS:  56237.207  i NULL  -9.540e-01   2.861e+00  -0.33   99.000    5.000   98.954
OBS:  56237.238  z NULL   4.958e+00   3.868e+00   1.28   99.000    5.000   99.078
OBS:  56238.188  g NULL  -1.400e+00   2.970e+00  -0.47   99.000    5.000   98.953
OBS:  56238.199  r NULL  -9.005e-01   2.023e+00  -0.45   99.000    5.000   98.975
OBS:  56238.219  i NULL   2.368e+00   3.235e+00   0.73   99.000    5.000   98.954
OBS:  56238.250  z NULL   1.172e+00   4.861e+00   0.24   99.000    5.000   99.078
OBS:  56243.203  g NULL  -4.367e-01   1.689e+00  -0.26   99.000    5.000   98.953
OBS:  56243.211  r NULL  -1.783e-02   1.223e+00  -0.01   99.000    5.000   98.975
OBS:  56243.223  i NULL  -2.584e-02   1.848e+00  -0.01   99.000    5.000   98.954
OBS:  56243.250  z NULL  -2.401e+00   2.416e+00  -0.99   99.000    5.000   99.078
OBS:  56244.180  g NULL  -5.163e-02   1.782e+00  -0.03   99.000    5.000   98.953
OBS:  56244.188  r NULL  -4.862e-01   1.373e+00  -0.35   99.000    5.000   98.975
OBS:  56244.203  i NULL   3.417e-01   1.987e+00   0.17   99.000    5.000   98.954
OBS:  56244.223  z NULL  -2.699e+00   2.231e+00  -1.21   99.000    5.000   99.078
OBS:  56245.191  g NULL  -6.141e+00   4.786e+00  -1.28   99.000    5.000   98.953
OBS:  56245.199  r NULL  -1.209e+00   1.174e+00  -1.03   99.000    5.000   98.975
