SURVEY: DES   
SNID:   361591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81294 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81294 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18556 
HOST_GALAXY_PHOTO-Z:   0.8129  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7999  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18556  
SIM_DLMU:      43.502373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0742   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.69  23.94  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.906250  days 
SIM_SALT2x0:   3.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    41.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   1.052e+00   2.972e+00   0.35   99.000    5.000   99.043
OBS:  56208.176  r NULL  -1.694e+00   2.428e+00  -0.70   99.000    5.000   98.980
OBS:  56208.191  z NULL   7.106e+00   4.940e+00   1.44   99.000    5.000   99.020
OBS:  56210.156  i NULL   3.488e+00   7.025e+00   0.50   99.000    5.000   98.919
OBS:  56216.164  g NULL   3.249e+00   2.686e+00   1.21   99.000    5.000   99.043
OBS:  56216.176  r NULL   2.060e+00   2.036e+00   1.01   99.000    5.000   98.980
OBS:  56216.191  z NULL   5.891e-01   4.045e+00   0.15   99.000    5.000   99.020
OBS:  56219.211  i NULL   2.005e+00   2.987e+00   0.67   99.000    5.000   98.919
OBS:  56221.148  g NULL  -1.175e+00   1.591e+01  -0.07   99.000    5.000   99.043
OBS:  56221.160  r NULL  -9.194e+00   6.050e+00  -1.52   99.000    5.000   98.980
OBS:  56221.176  z NULL  -2.029e+00   1.539e+01  -0.13   99.000    5.000   99.020
OBS:  56222.105  i NULL  -1.569e+00   9.190e+00  -0.17   99.000    5.000   98.919
OBS:  56222.312  g NULL   1.004e+01   4.105e+00   2.45   99.000    5.000   99.043
OBS:  56222.324  r NULL  -8.107e+00   1.517e+01  -0.53   99.000    5.000   98.980
OBS:  56222.340  z NULL  -1.120e+01   4.086e+01  -0.27   99.000    5.000   99.020
OBS:  56228.297  g NULL   1.087e+00   1.503e+01   0.07   27.409  100.591   38.054
OBS:  56228.305  r NULL  -4.558e+00   5.493e+00  -0.83  128.000    0.000   27.962
OBS:  56228.312  i NULL  -1.179e+00   9.413e+00  -0.13  128.000    0.000   25.564
OBS:  56228.320  z NULL  -1.363e+00   5.801e+00  -0.24  128.000    0.000   25.489
OBS:  56229.320  g NULL  -1.297e+01   1.406e+01  -0.92  128.000    0.000   37.906
OBS:  56229.332  r NULL   1.046e+01   7.254e+00   1.44   24.952    1.284   27.795
OBS:  56229.348  i NULL   2.703e+01   1.296e+01   2.09   23.921    0.708   25.528
