SURVEY: DES   
SNID:   208303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98642 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98642 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12817 
HOST_GALAXY_PHOTO-Z:   0.9864  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0020  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12817  
SIM_DLMU:      44.105652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0515   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         1.989   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.33  25.05  24.05  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.546875  days 
SIM_DELTA:      0.139  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.861  
SIM_MAGDIM:    0.290  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL  -2.167e+00   7.778e+00  -0.28  128.000    0.000   27.842
OBS:  56258.281  i NULL   7.770e+00   1.262e+01   0.62   25.274  102.726   25.945
OBS:  56261.266  g NULL  -1.595e+01   1.009e+01  -1.58  128.000    0.000   57.629
OBS:  56261.273  r NULL   1.184e+00   4.185e+00   0.28   27.316  100.684   27.983
OBS:  56261.281  i NULL  -1.172e+00   7.030e+00  -0.17  128.000    0.000   26.127
OBS:  56261.289  z NULL   1.389e+01   4.900e+00   2.84   24.643    0.471   25.548
OBS:  56275.152  g NULL  -3.321e+00   3.310e+00  -1.00  128.000    0.000   58.366
OBS:  56275.172  r NULL   1.432e+00   2.240e+00   0.64   27.110  100.890   28.592
OBS:  56275.191  i NULL  -2.188e+00   4.493e+00  -0.49  128.000    0.000   26.848
OBS:  56275.203  z NULL   4.889e+00   5.326e+00   0.92   25.777  102.223   26.165
OBS:  56283.203  g NULL   5.765e+00   6.286e+00   0.92   25.598  102.402   58.636
OBS:  56283.211  r NULL  -4.951e-01   3.325e+00  -0.15  128.000    0.000   28.592
OBS:  56283.215  i NULL   6.606e+00   5.818e+00   1.14   25.450    2.307   27.178
OBS:  56283.223  z NULL  -2.023e-01   5.043e+00  -0.04  128.000    0.000   26.478
OBS:  56288.199  g NULL  -9.070e-01   1.179e+01  -0.08  128.000    0.000   58.676
OBS:  56288.215  r NULL  -5.340e+00   6.181e+00  -0.86  128.000    0.000   28.435
OBS:  56289.109  i NULL   2.606e+00   7.080e+00   0.37   26.460  101.540   27.254
OBS:  56289.125  z NULL   5.469e-01   5.422e+00   0.10   28.155   99.845   26.619
OBS:  56292.098  g NULL  -3.763e+00   1.165e+01  -0.32  128.000    0.000   58.595
OBS:  56292.102  r NULL   2.517e-01   4.827e+00   0.05   28.998   99.002   28.197
OBS:  56292.191  i NULL  -5.834e+00   5.601e+00  -1.04  128.000    0.000   27.240
OBS:  56292.199  z NULL  -4.782e+00   5.159e+00  -0.93  128.000    0.000   26.672
OBS:  56304.051  g NULL   7.327e-01   2.480e+00   0.30   27.838  100.162   58.681
OBS:  56304.055  r NULL   2.840e+00   1.658e+00   1.71   26.367    0.951   28.359
OBS:  56304.070  i NULL  -2.157e+00   2.507e+00  -0.86  128.000    0.000   27.302
OBS:  56304.086  z NULL  -2.612e-02   3.934e+00  -0.01  128.000    0.000   26.955
OBS:  56312.055  g NULL   3.610e+00   7.568e+00   0.48   26.106  101.894   58.775
OBS:  56312.066  r NULL   1.461e+00   2.962e+00   0.49   27.088  100.912   28.601
OBS:  56312.090  i NULL  -7.617e+00   5.022e+00  -1.52  128.000    0.000   27.400
OBS:  56312.113  z NULL   5.502e+00   5.430e+00   1.01   25.649    4.690   27.024
OBS:  56320.043  g NULL  -5.427e+00   6.169e+00  -0.88  128.000    0.000   58.894
OBS:  56320.051  r NULL   5.223e-01   2.489e+00   0.21   28.205   99.795   28.592
OBS:  56320.059  i NULL   4.103e-01   3.653e+00   0.11   28.467   99.533   27.560
OBS:  56320.070  z NULL   6.696e+00   4.396e+00   1.52   25.435    1.159   27.188
OBS:  56328.047  g NULL   3.490e+00   3.351e+00   1.04   26.143    3.494   59.002
OBS:  56328.055  r NULL   2.562e+00   2.403e+00   1.07   26.479    3.018   28.378
OBS:  56328.070  i NULL  -2.074e+00   4.045e+00  -0.51  128.000    0.000   27.767
OBS:  56328.086  z NULL  -2.990e+00   6.782e+00  -0.44  128.000    0.000   27.458
OBS:  56336.062  g NULL  -4.171e+00   3.701e+00  -1.13  128.000    0.000   59.122
OBS:  56336.082  r NULL   1.960e+00   3.008e+00   0.65   26.769  101.231   28.479
OBS:  56337.062  i NULL   4.387e+00   2.928e+00   1.50   25.895    1.195   27.889
OBS:  56337.078  z NULL   1.139e+00   3.746e+00   0.30   27.358  100.642   27.592
OBS:  56345.039  g NULL   5.926e+00   7.140e+00   0.83   25.568  102.432   59.257
OBS:  56345.055  r NULL   2.060e+00   3.771e+00   0.55   26.715  101.285   28.632
OBS:  56346.055  i NULL   4.886e+00   5.987e+00   0.82   25.778  102.222   28.001
OBS:  56348.027  z NULL  -1.390e+00   5.019e+00  -0.28  128.000    0.000   27.760
OBS:  56350.023  g NULL  -5.933e+00   6.830e+00  -0.87  128.000    0.000   59.331
OBS:  56350.027  r NULL   5.768e+00   3.937e+00   1.47   25.597    1.245   28.697
OBS:  56350.035  i NULL  -9.887e+00   6.684e+00  -1.48  128.000    0.000   28.067
OBS:  56351.023  z NULL   1.117e+01   6.100e+00   1.83   24.880    0.857   27.797
END: 
