SURVEY: DES   
SNID:   567928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01600 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   1.01600 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16311 
HOST_GALAXY_PHOTO-Z:   1.0160  +- 0.0357  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0008  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16311  
SIM_DLMU:      44.102379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0881   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.94  25.17  24.28  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.452e-06   
SIM_SALT2x1:    0.2297   
SIM_SALT2c:    -0.0159   
SIM_SALT2mB:   24.6612   
SIM_STRETCH:    1.230  
SIM_MAGDIM:    1.042  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    48.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -2.755e+00   1.539e+01  -0.18  128.000    0.000   27.380
OBS:  56222.105  i NULL   3.389e+00   9.191e+00   0.37   26.175  101.825   27.303
OBS:  56222.312  g NULL   4.148e+00   4.101e+00   1.01   99.000    5.000   99.873
OBS:  56222.324  r NULL   2.270e+01   1.517e+01   1.50   24.110    1.197   28.199
OBS:  56222.340  z NULL  -1.668e+01   4.086e+01  -0.41  128.000    0.000   27.055
OBS:  56228.297  g NULL   1.630e+00   1.503e+01   0.11   99.000    5.000   99.873
OBS:  56228.305  r NULL   2.340e+00   5.493e+00   0.43   26.577  101.423   26.844
OBS:  56228.312  i NULL   2.147e-01   9.413e+00   0.02   29.170   98.830   25.958
OBS:  56228.320  z NULL  -6.783e+00   5.802e+00  -1.17  128.000    0.000   25.803
OBS:  56229.320  g NULL   2.096e-01   1.405e+01   0.01   99.000    5.000   99.873
OBS:  56229.332  r NULL   3.264e+00   7.252e+00   0.45   26.216  101.784   26.626
OBS:  56229.348  i NULL   7.608e+00   1.295e+01   0.59   25.297  102.703   25.773
OBS:  56230.070  z NULL  -2.573e+00   7.134e+00  -0.36  128.000    0.000   25.529
OBS:  56230.316  g NULL   5.519e+00   1.368e+01   0.40   99.000    5.000   99.873
OBS:  56230.328  r NULL   3.914e+00   6.674e+00   0.59   26.018  101.982   26.444
OBS:  56230.344  i NULL   1.736e+01   1.240e+01   1.40   24.401    1.359   25.617
OBS:  56231.301  g NULL  -1.294e+01   1.166e+01  -1.11   99.000    5.000   99.873
OBS:  56231.316  r NULL   3.585e+00   6.020e+00   0.60   26.114  101.886   26.255
OBS:  56231.328  i NULL   8.738e+00   1.047e+01   0.83   25.146  102.854   25.459
OBS:  56231.344  z NULL   1.127e+01   5.795e+00   1.94   24.870    0.783   25.343
OBS:  56235.297  g NULL  -4.055e+00   9.637e+00  -0.42   99.000    5.000   99.873
OBS:  56235.312  r NULL   4.168e+00   4.663e+00   0.89   25.950  102.050   25.626
OBS:  56235.324  i NULL   6.249e+00   6.645e+00   0.94   25.510  102.490   24.918
OBS:  56235.340  z NULL   3.007e+01   6.774e+00   4.44   23.804    0.276   24.846
OBS:  56236.312  g NULL  -8.364e+00   7.811e+00  -1.07   99.000    5.000   99.873
OBS:  56236.324  r NULL   4.219e+00   3.733e+00   1.13   25.937    2.348   25.501
OBS:  56236.340  i NULL   6.298e+00   6.085e+00   1.04   25.502    3.691   24.808
OBS:  56237.074  z NULL   1.069e+01   7.015e+00   1.52   24.928    1.160   24.682
OBS:  56237.340  g NULL  -6.410e+00   1.182e+01  -0.54   99.000    5.000   99.873
OBS:  56238.051  r NULL   6.010e+00   4.316e+00   1.39   25.553    1.375   25.336
OBS:  56238.059  i NULL   1.288e+01   5.477e+00   2.35   24.726    0.602   24.659
OBS:  56238.340  g NULL  -1.147e+01   1.062e+01  -1.08   99.000    5.000   99.873
OBS:  56243.047  z NULL   2.138e+01   8.338e+00   2.56   24.175    0.537   24.333
OBS:  56243.320  g NULL   2.762e+00   4.200e+00   0.66   99.000    5.000   99.873
OBS:  56243.336  r NULL   1.029e+01   3.310e+00   3.11   24.969    0.421   25.058
OBS:  56244.039  i NULL   9.094e+00   7.040e+00   1.29   25.103    1.618   24.370
OBS:  56244.309  g NULL   1.438e+00   4.123e+00   0.35   99.000    5.000   99.873
OBS:  56244.320  r NULL   1.031e+01   3.237e+00   3.18   24.967    0.409   25.031
OBS:  56245.047  z NULL   1.807e+01   5.025e+00   3.60   24.357    0.354   24.265
OBS:  56245.320  g NULL  -2.674e+00   4.228e+00  -0.63   99.000    5.000   99.873
OBS:  56246.055  r NULL   7.279e+00   2.396e+00   3.04   25.345    0.434   25.005
OBS:  56246.070  i NULL   2.631e+01   3.925e+00   6.70   23.950    0.175   24.322
OBS:  56247.223  g NULL  -6.422e-02   2.979e+00  -0.02   99.000    5.000   99.873
OBS:  56247.230  z NULL   2.470e+01   4.413e+00   5.60   24.018    0.213   24.206
OBS:  56248.305  r NULL   1.285e+01   2.396e+00   5.36   24.728    0.224   25.002
OBS:  56248.316  i NULL   2.531e+01   4.263e+00   5.94   23.992    0.200   24.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.702e+01   1.264e+01   1.35   24.422    1.472   29.638
OBS:  56258.168  z NULL   2.357e+01   6.002e+00   3.93   24.069    0.319   24.167
OBS:  56258.273  r NULL   1.398e+01   7.784e+00   1.80   24.636    0.883   25.410
OBS:  56258.281  i NULL  -8.480e+00   1.263e+01  -0.67  128.000    0.000   24.339
OBS:  56261.266  g NULL   9.387e+00   1.009e+01   0.93   25.069  102.931   29.796
OBS:  56261.273  r NULL   1.230e+01   4.194e+00   2.93   24.776    0.452   25.606
OBS:  56261.281  i NULL   1.996e+01   7.043e+00   2.83   24.250    0.472   24.413
OBS:  56261.289  z NULL   7.579e+00   4.897e+00   1.55   25.301    1.133   24.219
OBS:  56275.152  g NULL  -2.212e+00   3.310e+00  -0.67  128.000    0.000   31.287
OBS:  56275.172  r NULL   2.904e+00   2.243e+00   1.29   26.343    1.607   26.424
OBS:  56275.191  i NULL   6.807e+00   4.498e+00   1.51   25.418    1.175   25.016
OBS:  56275.203  z NULL   5.311e+00   5.328e+00   1.00   25.687  102.313   24.636
OBS:  56283.203  g NULL  -9.071e+00   6.287e+00  -1.44  128.000    0.000   33.193
OBS:  56283.211  r NULL   1.201e+00   3.327e+00   0.36   27.301  100.699   26.961
OBS:  56283.215  i NULL   1.430e+01   5.825e+00   2.46   24.612    0.567   25.490
OBS:  56283.223  z NULL  -2.290e+00   5.045e+00  -0.45  128.000    0.000   24.978
OBS:  56288.199  g NULL   1.864e+01   1.179e+01   1.58   24.324    1.086   33.516
OBS:  56288.215  r NULL   6.173e+00   6.182e+00   1.00   25.524  102.476   27.384
OBS:  56289.109  i NULL   5.681e+00   7.082e+00   0.80   25.614  102.386   25.876
OBS:  56289.125  z NULL   9.790e+00   5.427e+00   1.80   25.023    0.877   25.244
OBS:  56292.098  g NULL   1.065e+01   1.165e+01   0.91   24.931  103.069   30.242
OBS:  56292.102  r NULL  -6.989e-01   4.827e+00  -0.14  128.000    0.000   27.653
OBS:  56292.191  i NULL   1.749e+00   5.601e+00   0.31   26.893  101.107   26.070
OBS:  56292.199  z NULL   1.374e+01   5.165e+00   2.66   24.655    0.511   25.391
OBS:  56304.051  g NULL   4.564e+00   2.481e+00   1.84   99.000    5.000   99.873
OBS:  56304.055  r NULL   3.068e-01   1.657e+00   0.19   28.783   99.217   28.286
OBS:  56304.070  i NULL   2.681e+00   2.508e+00   1.07   26.429    2.973   26.777
OBS:  56304.086  z NULL   1.537e+01   3.945e+00   3.90   24.533    0.321   25.939
OBS:  56312.055  g NULL  -4.417e+00   7.568e+00  -0.58   99.000    5.000   99.873
OBS:  56312.066  r NULL   1.591e+00   2.962e+00   0.54   26.996  101.004   28.427
OBS:  56312.090  i NULL   5.519e-01   5.021e+00   0.11   28.145   99.855   27.059
OBS:  56312.113  z NULL   2.780e+00   5.429e+00   0.51   26.390  101.610   26.243
OBS:  56320.043  g NULL  -3.722e-01   6.168e+00  -0.06   99.000    5.000   99.873
OBS:  56320.051  r NULL  -7.705e+00   2.493e+00  -3.09  128.000    0.000   28.404
OBS:  56320.059  i NULL   2.531e+00   3.653e+00   0.69   26.492  101.508   27.305
OBS:  56320.070  z NULL   1.349e+00   4.394e+00   0.31   27.175  100.825   26.513
OBS:  56328.047  g NULL  -9.037e-01   3.351e+00  -0.27   99.000    5.000   99.873
OBS:  56328.055  r NULL  -7.599e-01   2.403e+00  -0.32  128.000    0.000   28.469
OBS:  56328.070  i NULL   3.663e+00   4.046e+00   0.91   26.090  101.910   27.493
OBS:  56328.086  z NULL   6.805e+00   6.783e+00   1.00   25.418    6.193   26.684
OBS:  56336.062  g NULL   5.505e+00   3.702e+00   1.49   25.648    1.211   30.825
OBS:  56336.082  r NULL   1.369e+00   3.007e+00   0.46   27.159  100.841   28.656
OBS:  56337.062  i NULL  -1.123e+00   2.927e+00  -0.38  128.000    0.000   27.613
OBS:  56337.078  z NULL   1.206e+00   3.747e+00   0.32   27.297  100.703   26.775
OBS:  56345.039  g NULL   5.578e+00   7.140e+00   0.78   25.634  102.366   31.383
OBS:  56345.055  r NULL   3.093e+00   3.771e+00   0.82   26.274  101.726   28.887
OBS:  56346.055  i NULL   7.373e+00   5.988e+00   1.23   25.331    1.814   27.659
OBS:  56348.027  z NULL  -1.956e+00   5.019e+00  -0.39  128.000    0.000   27.095
OBS:  56350.023  g NULL   7.537e+00   6.831e+00   1.10   99.000    5.000   99.873
OBS:  56350.027  r NULL  -8.383e-02   3.935e+00  -0.02  128.000    0.000   29.011
OBS:  56350.035  i NULL   2.080e+00   6.682e+00   0.31   26.705  101.295   27.663
OBS:  56351.023  z NULL   9.046e+00   6.099e+00   1.48   25.109    1.217   27.228
END: 
