SURVEY: DES   
SNID:   838574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69335 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.69335 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6933  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6997  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14612  
SIM_DLMU:      43.145947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.16  24.17  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.265625  days 
SIM_SALT2x0:   5.516e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    42.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL  -1.690e+00   6.376e+00  -0.27   99.000    5.000   97.762
OBS:  56179.031  r NULL  -7.791e+00   4.333e+00  -1.80   99.000    5.000   97.706
OBS:  56179.047  i NULL  -1.643e+00   7.140e+00  -0.23   99.000    5.000   97.687
OBS:  56179.062  z NULL   4.359e-01   8.138e+00   0.05   99.000    5.000   97.685
OBS:  56180.031  g NULL   1.864e+00   5.671e+00   0.33   99.000    5.000   97.762
OBS:  56180.047  r NULL   4.741e+00   4.493e+00   1.06   99.000    5.000   97.706
OBS:  56180.062  i NULL   7.934e+00   6.739e+00   1.18   99.000    5.000   97.687
OBS:  56180.078  z NULL  -4.756e+00   1.016e+01  -0.47   99.000    5.000   97.685
OBS:  56188.004  g NULL  -8.674e+00   5.679e+00  -1.53   99.000    5.000   97.762
OBS:  56188.016  r NULL   1.434e+00   4.368e+00   0.33   99.000    5.000   97.706
OBS:  56188.027  i NULL  -1.570e+00   6.462e+00  -0.24   99.000    5.000   97.687
OBS:  56188.035  z NULL   1.025e+01   6.474e+00   1.58   99.000    5.000   97.685
OBS:  56189.004  g NULL  -2.815e-01   5.646e+00  -0.05   99.000    5.000   97.762
OBS:  56189.016  r NULL  -1.656e+00   4.330e+00  -0.38   99.000    5.000   97.706
OBS:  56189.027  i NULL  -1.807e+00   6.406e+00  -0.28   99.000    5.000   97.687
OBS:  56189.035  z NULL  -1.847e+00   6.406e+00  -0.29   99.000    5.000   97.685
OBS:  56194.012  g NULL   3.659e-01   6.199e+00   0.06   99.000    5.000   97.762
OBS:  56194.016  r NULL  -3.013e+00   3.584e+00  -0.84   99.000    5.000   97.706
OBS:  56194.023  i NULL   1.129e+01   6.151e+00   1.84   99.000    5.000   97.687
OBS:  56194.031  z NULL  -1.644e+00   1.508e+01  -0.11   99.000    5.000   97.685
OBS:  56198.992  g NULL   2.776e+00   1.868e+01   0.15   99.000    5.000   97.762
OBS:  56199.000  r NULL   3.129e+00   9.048e+00   0.35   99.000    5.000   97.706
