SURVEY: DES   
SNID:   556271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03657 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   1.03657 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11514 
HOST_GALAXY_PHOTO-Z:   1.0366  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0391  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11514  
SIM_DLMU:      44.203144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.36  24.96  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.746094  days 
SIM_SALT2x0:   2.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    25.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL  -6.986e-01   1.816e+00  -0.38   99.000    5.000   99.017
OBS:  56221.062  g NULL   8.724e+00   4.491e+00   1.94   99.000    5.000   99.064
OBS:  56221.074  r NULL  -5.203e+00   3.582e+00  -1.45   99.000    5.000   98.925
OBS:  56221.195  i NULL  -2.095e+01   1.346e+01  -1.56   99.000    5.000   98.947
OBS:  56221.227  z NULL   1.205e+00   4.013e+00   0.30   99.000    5.000   99.017
OBS:  56222.047  g NULL  -6.113e+00   6.420e+00  -0.95   99.000    5.000   99.064
OBS:  56222.062  r NULL  -4.094e+00   3.126e+00  -1.31   99.000    5.000   98.925
OBS:  56222.191  i NULL   2.148e-01   9.790e+00   0.02   99.000    5.000   98.947
OBS:  56222.211  z NULL   2.385e+00   4.835e+00   0.49   99.000    5.000   99.017
OBS:  56228.031  g NULL   1.963e+01   2.612e+01   0.75   99.000    5.000   99.064
OBS:  56228.047  r NULL   3.147e+01   1.165e+01   2.70   99.000    5.000   98.925
OBS:  56228.156  i NULL  -2.017e+00   5.178e+00  -0.39   99.000    5.000   98.947
OBS:  56228.188  z NULL   5.929e+00   2.844e+00   2.08   99.000    5.000   99.017
OBS:  56229.031  g NULL  -2.934e+01   3.075e+01  -0.95   99.000    5.000   99.064
OBS:  56229.156  r NULL   8.793e+00   3.598e+00   2.44   99.000    5.000   98.925
OBS:  56229.172  i NULL  -1.443e+01   7.058e+00  -2.04   99.000    5.000   98.947
OBS:  56229.199  z NULL  -7.397e-01   2.925e+00  -0.25   99.000    5.000   99.017
OBS:  56230.035  g NULL  -2.405e+01   9.325e+00  -2.58   99.000    5.000   99.064
OBS:  56230.043  r NULL   5.468e-01   3.863e+00   0.14   99.000    5.000   98.925
OBS:  56230.191  i NULL  -3.424e+00   6.318e+00  -0.54   99.000    5.000   98.947
OBS:  56230.215  z NULL   6.343e+00   2.924e+00   2.17   99.000    5.000   99.017
OBS:  56231.035  g NULL   2.914e+00   7.695e+00   0.38   99.000    5.000   99.064
OBS:  56231.156  r NULL  -1.009e-02   2.654e+00  -0.00   99.000    5.000   98.925
OBS:  56231.172  i NULL   3.993e+00   4.791e+00   0.83   99.000    5.000   98.947
OBS:  56231.191  z NULL   4.065e+00   3.018e+00   1.35   99.000    5.000   99.017
OBS:  56235.145  g NULL  -7.592e-01   3.787e+00  -0.20   99.000    5.000   99.064
OBS:  56235.160  r NULL   1.533e+00   1.757e+00   0.87   99.000    5.000   98.925
OBS:  56235.172  i NULL   6.077e-01   3.200e+00   0.19   99.000    5.000   98.947
