SURVEY: DES   
SNID:   664515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84643 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.84643 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16193 
HOST_GALAXY_PHOTO-Z:   0.8464  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16193  
SIM_DLMU:      43.554245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.32  25.03  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.042969  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    23.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   4.726e-01   2.000e+00   0.24   99.000    5.000   99.038
OBS:  56236.172  r NULL   9.580e-01   1.875e+00   0.51   99.000    5.000   98.944
OBS:  56236.188  i NULL   3.791e+00   2.784e+00   1.36   99.000    5.000   98.951
OBS:  56236.207  z NULL   4.280e+00   3.191e+00   1.34   99.000    5.000   99.043
OBS:  56237.176  g NULL   4.260e+00   3.439e+00   1.24   99.000    5.000   99.038
OBS:  56237.188  r NULL   6.083e+00   2.255e+00   2.70   99.000    5.000   98.944
OBS:  56237.207  i NULL  -5.910e+00   2.863e+00  -2.06   99.000    5.000   98.951
OBS:  56237.238  z NULL  -7.064e+00   3.869e+00  -1.83   99.000    5.000   99.043
OBS:  56238.188  g NULL  -1.794e+00   2.970e+00  -0.60   99.000    5.000   99.038
OBS:  56238.199  r NULL   1.540e+00   2.023e+00   0.76   99.000    5.000   98.944
OBS:  56238.219  i NULL   1.949e+00   3.235e+00   0.60   99.000    5.000   98.951
OBS:  56238.250  z NULL   3.765e+00   4.862e+00   0.77   99.000    5.000   99.043
OBS:  56243.203  g NULL  -2.525e+00   1.689e+00  -1.49   99.000    5.000   99.038
OBS:  56243.211  r NULL   1.938e+00   1.224e+00   1.58   99.000    5.000   98.944
OBS:  56243.223  i NULL  -9.997e-01   1.848e+00  -0.54   99.000    5.000   98.951
OBS:  56243.250  z NULL  -4.305e+00   2.417e+00  -1.78   99.000    5.000   99.043
OBS:  56244.180  g NULL  -3.633e-01   1.782e+00  -0.20   99.000    5.000   99.038
OBS:  56244.188  r NULL  -1.872e-01   1.373e+00  -0.14   99.000    5.000   98.944
OBS:  56244.203  i NULL  -4.522e+00   1.988e+00  -2.27   99.000    5.000   98.951
OBS:  56244.223  z NULL   1.738e+00   2.230e+00   0.78   99.000    5.000   99.043
OBS:  56245.191  g NULL  -3.398e+00   4.785e+00  -0.71   99.000    5.000   99.038
OBS:  56245.199  r NULL   1.480e+00   1.175e+00   1.26   99.000    5.000   98.944
OBS:  56245.219  i NULL  -1.051e-01   2.076e+00  -0.05   99.000    5.000   98.951
OBS:  56245.246  z NULL   8.379e+00   5.919e+00   1.42   99.000    5.000   99.043
OBS:  56246.234  g NULL   1.322e+00   1.999e+00   0.66   99.000    5.000   99.038
OBS:  56246.246  r NULL   2.398e+00   3.167e+00   0.76   99.000    5.000   98.944
OBS:  56246.262  i NULL   9.881e-03   5.640e+00   0.00   99.000    5.000   98.951
OBS:  56246.285  z NULL   1.893e+00   1.277e+01   0.15   99.000    5.000   99.043
OBS:  56248.207  g NULL   1.407e+00   1.752e+00   0.80   99.000    5.000   99.038
OBS:  56248.215  r NULL  -3.907e-01   1.325e+00  -0.29   99.000    5.000   98.944
OBS:  56248.230  i NULL   6.770e-01   2.206e+00   0.31   99.000    5.000   98.951
OBS:  56248.250  z NULL  -2.470e+00   3.029e+00  -0.82   99.000    5.000   99.043
OBS:  56258.242  g NULL  -5.893e+00   8.081e+00  -0.73   99.000    5.000   99.038
OBS:  56258.258  r NULL   1.849e+00   4.418e+00   0.42   26.833  101.167   42.031
OBS:  56259.160  i NULL  -1.454e+00   4.540e+00  -0.32  128.000    0.000   42.673
OBS:  56259.180  z NULL  -1.535e+00   3.059e+00  -0.50  128.000    0.000   43.380
OBS:  56261.215  g NULL   3.453e+00   3.958e+00   0.87   99.000    5.000   99.038
OBS:  56261.230  r NULL  -3.956e-01   1.853e+00  -0.21  128.000    0.000   39.280
OBS:  56267.156  i NULL  -1.878e+00   2.211e+00  -0.85  128.000    0.000   33.694
OBS:  56267.180  z NULL   4.699e-01   3.049e+00   0.15   28.320   99.680   32.911
OBS:  56274.160  g NULL  -2.311e+00   2.033e+00  -1.14   99.000    5.000   99.038
OBS:  56274.176  r NULL   2.692e+00   1.445e+00   1.86   26.425    0.835   30.507
OBS:  56275.223  i NULL   1.525e+00   3.008e+00   0.51   27.042  100.958   30.530
OBS:  56276.191  z NULL  -8.146e+00   3.405e+00  -2.39  128.000    0.000   28.252
OBS:  56282.160  g NULL  -2.769e+00   3.403e+00  -0.81   99.000    5.000   99.038
OBS:  56282.184  r NULL   4.384e+00   2.180e+00   2.01   25.895    0.746   26.693
OBS:  56287.160  i NULL   3.548e+00   4.987e+00   0.71   26.125  101.875   25.147
OBS:  56287.191  z NULL   2.875e+00   3.895e+00   0.74   26.353  101.647   25.403
OBS:  56289.035  g NULL   2.986e+00   1.189e+01   0.25   99.000    5.000   99.038
OBS:  56289.043  r NULL   1.261e+01   4.192e+00   3.01   24.748    0.439   24.626
OBS:  56289.152  i NULL   9.710e+00   4.333e+00   2.24   25.032    0.642   24.863
OBS:  56289.176  z NULL   1.725e+01   4.476e+00   3.86   24.408    0.325   25.234
OBS:  56297.039  g NULL  -3.603e-01   1.580e+00  -0.23   99.000    5.000   99.038
OBS:  56297.047  r NULL   1.371e+01   1.255e+00  10.93   24.657    0.104   24.661
OBS:  56297.062  i NULL   1.051e+01   1.877e+00   5.60   24.946    0.214   24.825
OBS:  56297.090  z NULL   1.088e+01   2.130e+00   5.11   24.908    0.236   25.030
OBS:  56305.094  g NULL  -6.720e-01   1.644e+00  -0.41   99.000    5.000   99.038
OBS:  56305.102  r NULL   7.976e+00   1.314e+00   6.07   25.246    0.196   25.139
OBS:  56305.113  i NULL   1.394e+01   2.209e+00   6.31   24.639    0.187   24.967
OBS:  56306.043  z NULL   1.069e+01   2.719e+00   3.93   24.928    0.318   25.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -2.211e+00   5.960e+00  -0.37   99.000    5.000   99.038
OBS:  56313.055  r NULL   6.153e+00   2.528e+00   2.43   25.527    0.574   25.617
OBS:  56313.090  i NULL   5.572e+00   3.082e+00   1.81   25.635    0.876   25.162
OBS:  56317.066  z NULL   5.901e+00   4.251e+00   1.39   25.573    1.384   25.361
OBS:  56321.035  g NULL   3.629e+00   2.914e+00   1.25   99.000    5.000   99.038
OBS:  56321.043  r NULL   4.522e+00   1.370e+00   3.30   25.862    0.392   26.076
OBS:  56321.066  i NULL   1.342e+01   3.228e+00   4.16   24.681    0.298   25.376
OBS:  56326.039  z NULL   8.116e+00   2.611e+00   3.11   25.227    0.421   25.419
OBS:  56333.043  g NULL   1.025e+00   1.816e+00   0.56   99.000    5.000   99.038
OBS:  56333.051  r NULL   9.832e-01   1.384e+00   0.71   27.518  100.482   26.826
OBS:  56334.043  i NULL   3.951e+00   2.179e+00   1.81   26.008    0.871   25.737
OBS:  56335.043  z NULL   7.359e+00   3.383e+00   2.18   25.333    0.668   25.487
OBS:  56344.992  g NULL  -4.137e-01   4.326e+00  -0.10   99.000    5.000   99.038
OBS:  56345.000  r NULL  -7.022e-01   1.861e+00  -0.38  128.000    0.000   27.559
OBS:  56345.016  i NULL   4.214e+00   3.452e+00   1.22   25.938    1.857   26.038
OBS:  56345.992  z NULL   3.482e+00   3.700e+00   0.94   26.146  101.854   25.592
OBS:  56349.996  g NULL   2.624e+00   3.963e+00   0.66   99.000    5.000   99.038
OBS:  56350.004  r NULL  -1.853e+00   2.057e+00  -0.90  128.000    0.000   27.854
OBS:  56350.996  i NULL   1.075e+00   3.021e+00   0.36   27.421  100.579   26.207
END: 
