SURVEY: DES   
SNID:   202680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00306 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.00306 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15786 
HOST_GALAXY_PHOTO-Z:   1.0031  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0880  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15786  
SIM_DLMU:      44.326664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.45  23.30  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.406250  days 
SIM_SALT2x0:   1.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    37.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   2.111e+00   2.284e+00   0.92   99.000    5.000   95.907
OBS:  56189.270  r NULL  -3.825e+00   3.268e+00  -1.17   99.000    5.000   95.958
OBS:  56189.281  i NULL  -2.806e+00   9.045e+00  -0.31   99.000    5.000   95.915
OBS:  56189.312  z NULL   3.624e+00   2.965e+00   1.22   99.000    5.000   95.907
OBS:  56194.258  g NULL  -2.466e+00   2.636e+00  -0.94   99.000    5.000   95.907
OBS:  56194.270  r NULL   2.015e+00   1.486e+00   1.36   99.000    5.000   95.958
OBS:  56194.285  i NULL   8.981e-01   2.291e+00   0.39   99.000    5.000   95.915
OBS:  56194.305  z NULL   8.297e-01   2.384e+00   0.35   99.000    5.000   95.907
OBS:  56202.160  g NULL  -1.683e+00   4.790e+00  -0.35   99.000    5.000   95.907
OBS:  56202.176  r NULL  -1.517e+00   2.322e+00  -0.65   99.000    5.000   95.958
OBS:  56202.191  i NULL   3.671e+00   4.163e+00   0.88   99.000    5.000   95.915
OBS:  56202.215  z NULL  -5.750e+00   2.713e+00  -2.12   99.000    5.000   95.907
OBS:  56210.172  g NULL   2.175e+00   3.690e+00   0.59   99.000    5.000   95.907
OBS:  56210.188  r NULL   3.282e-01   3.215e+00   0.10   99.000    5.000   95.958
OBS:  56210.203  i NULL  -2.953e+00   3.208e+00  -0.92   99.000    5.000   95.915
OBS:  56210.234  z NULL   2.600e+00   3.845e+00   0.68   99.000    5.000   95.907
OBS:  56218.172  g NULL  -2.814e+00   1.250e+00  -2.25   99.000    5.000   95.907
OBS:  56218.191  r NULL  -2.068e+00   9.567e-01  -2.16   99.000    5.000   95.958
OBS:  56218.211  i NULL   1.038e+00   1.499e+00   0.69   99.000    5.000   95.915
OBS:  56219.156  z NULL  -2.098e-01   1.933e+00  -0.11   99.000    5.000   95.907
OBS:  56221.273  g NULL  -5.127e+00   3.911e+00  -1.31   99.000    5.000   95.907
OBS:  56221.281  r NULL   9.475e-01   5.580e+00   0.17   99.000    5.000   95.958
OBS:  56221.297  i NULL  -1.785e+00   4.482e+00  -0.40   99.000    5.000   95.915
OBS:  56221.324  z NULL  -1.571e+01   1.440e+01  -1.09   99.000    5.000   95.907
OBS:  56222.074  g NULL  -3.065e+00   5.908e+00  -0.52   99.000    5.000   95.907
OBS:  56222.090  r NULL  -3.340e+00   2.626e+00  -1.27   99.000    5.000   95.958
OBS:  56222.113  i NULL   5.597e+00   3.324e+00   1.68   99.000    5.000   95.915
OBS:  56222.133  z NULL   4.104e+00   5.056e+00   0.81   99.000    5.000   95.907
OBS:  56228.059  g NULL   1.160e+01   7.696e+00   1.51   99.000    5.000   95.907
OBS:  56228.066  r NULL  -8.268e-01   2.390e+00  -0.35   99.000    5.000   95.958
OBS:  56228.086  i NULL  -1.709e+00   5.108e+00  -0.33   99.000    5.000   95.915
OBS:  56228.109  z NULL  -6.435e+00   4.135e+00  -1.56   99.000    5.000   95.907
OBS:  56229.047  g NULL  -2.263e+01   2.392e+01  -0.95   99.000    5.000   95.907
