SURVEY: DES   
SNID:   292457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76212 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.76212 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7649  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18598  
SIM_DLMU:      43.382931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.29  24.71  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.136719  days 
SIM_SALT2x0:   4.434e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    13.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.706e+00   8.081e+00  -0.71   99.000    5.000   98.975
OBS:  56258.258  r NULL   1.558e+00   4.418e+00   0.35   99.000    5.000   98.941
OBS:  56259.160  i NULL  -1.591e+00   4.540e+00  -0.35   99.000    5.000   98.942
OBS:  56259.180  z NULL  -1.322e+00   3.059e+00  -0.43   99.000    5.000   98.914
OBS:  56261.215  g NULL   4.081e+00   3.959e+00   1.03   99.000    5.000   98.975
OBS:  56261.230  r NULL   2.411e-01   1.853e+00   0.13   99.000    5.000   98.941
OBS:  56267.156  i NULL   1.707e-01   2.211e+00   0.08   99.000    5.000   98.942
OBS:  56267.180  z NULL  -6.574e-01   3.049e+00  -0.22   99.000    5.000   98.914
OBS:  56274.160  g NULL  -3.446e+00   2.034e+00  -1.69   99.000    5.000   98.975
OBS:  56274.176  r NULL  -2.180e+00   1.445e+00  -1.51   99.000    5.000   98.941
OBS:  56275.223  i NULL  -3.553e-01   3.008e+00  -0.12  128.000    0.000   58.495
OBS:  56276.191  z NULL   2.888e+00   3.402e+00   0.85   26.349  101.651   52.572
OBS:  56282.160  g NULL  -5.283e+00   3.404e+00  -1.55  128.000    0.000   51.590
OBS:  56282.184  r NULL  -9.083e-01   2.178e+00  -0.42  128.000    0.000   56.498
OBS:  56287.160  i NULL   4.967e+00   4.986e+00   1.00   25.760  102.240   52.869
OBS:  56287.191  z NULL  -1.299e+00   3.894e+00  -0.33  128.000    0.000   49.884
OBS:  56289.035  g NULL  -1.903e+00   1.189e+01  -0.16  128.000    0.000   51.359
OBS:  56289.043  r NULL  -1.762e-02   4.183e+00  -0.00  128.000    0.000   55.497
OBS:  56289.152  i NULL   4.895e+00   4.328e+00   1.13   25.776    2.338   52.255
OBS:  56289.176  z NULL   4.416e+00   4.464e+00   0.99   25.887  102.113   49.520
OBS:  56297.039  g NULL   1.565e+00   1.580e+00   0.99   27.013  100.987   50.736
OBS:  56297.047  r NULL  -5.332e-01   1.219e+00  -0.44  128.000    0.000   50.597
OBS:  56297.062  i NULL  -1.460e+00   1.862e+00  -0.78  128.000    0.000   48.294
OBS:  56297.090  z NULL   2.880e+00   2.120e+00   1.36   26.351    1.445   48.317
OBS:  56305.094  g NULL  -2.289e-01   1.644e+00  -0.14  128.000    0.000   30.887
OBS:  56305.102  r NULL   1.178e+00   1.301e+00   0.91   27.322  100.678   30.256
OBS:  56305.113  i NULL   1.374e+00   2.190e+00   0.63   27.155  100.845   30.000
OBS:  56306.043  z NULL   2.883e+00   2.711e+00   1.06   26.350    3.055   28.938
OBS:  56313.047  g NULL   1.248e+01   5.966e+00   2.09   24.760    0.705   26.277
OBS:  56313.055  r NULL   9.369e+00   2.531e+00   3.70   25.071    0.341   25.631
OBS:  56313.090  i NULL   2.537e+00   3.080e+00   0.82   26.489  101.511   25.869
OBS:  56317.066  z NULL   9.925e+00   4.254e+00   2.33   25.008    0.608   24.684
OBS:  56321.035  g NULL   7.421e+00   2.926e+00   2.54   25.324    0.544   25.277
OBS:  56321.043  r NULL   2.056e+01   1.429e+00  14.39   24.217    0.078   24.271
OBS:  56321.066  i NULL   9.880e+00   3.226e+00   3.06   25.013    0.430   24.565
OBS:  56326.039  z NULL   1.503e+01   2.623e+00   5.73   24.557    0.208   24.520
OBS:  56333.043  g NULL   4.216e+00   1.825e+00   2.31   25.938    0.616   25.919
OBS:  56333.051  r NULL   1.791e+01   1.431e+00  12.51   24.367    0.090   24.541
OBS:  56334.043  i NULL   1.134e+01   2.190e+00   5.18   24.863    0.233   24.835
OBS:  56335.043  z NULL   1.726e+01   3.396e+00   5.08   24.408    0.237   24.730
OBS:  56344.992  g NULL  -1.916e+00   4.328e+00  -0.44  128.000    0.000   27.212
OBS:  56345.000  r NULL   1.195e+01   1.878e+00   6.36   24.807    0.185   25.127
OBS:  56345.016  i NULL   1.751e+01   3.468e+00   5.05   24.392    0.239   25.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   7.217e+00   3.702e+00   1.95   25.354    0.782   24.857
OBS:  56349.996  g NULL   1.517e+00   3.964e+00   0.38   27.048  100.952   27.691
OBS:  56350.004  r NULL   1.010e+01   2.068e+00   4.88   24.990    0.248   25.434
OBS:  56350.996  i NULL   1.275e+01   3.031e+00   4.21   24.736    0.294   25.103
END: 
