SURVEY: DES   
SNID:   62010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55495 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.55495 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18166 
HOST_GALAXY_PHOTO-Z:   0.5549  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18166  
SIM_DLMU:      42.488987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.78  24.84  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.859375  days 
SIM_SALT2x0:   1.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.763e-01   4.764e+00  -0.12   99.000    5.000   98.963
OBS:  56176.199  r NULL  -5.697e-01   2.129e+00  -0.27   99.000    5.000   98.956
OBS:  56176.215  i NULL  -1.360e+00   3.145e+00  -0.43   99.000    5.000   99.055
OBS:  56176.238  z NULL   7.029e-02   2.483e+00   0.03   99.000    5.000   98.961
OBS:  56179.188  g NULL  -8.411e-01   2.584e+00  -0.33   99.000    5.000   98.963
OBS:  56179.195  r NULL  -1.924e+00   1.709e+00  -1.13   99.000    5.000   98.956
OBS:  56179.234  i NULL  -5.657e-01   1.984e+00  -0.29   99.000    5.000   99.055
OBS:  56179.266  z NULL  -6.074e-01   3.729e+00  -0.16   99.000    5.000   98.961
OBS:  56180.266  g NULL  -2.010e+00   2.550e+00  -0.79   99.000    5.000   98.963
OBS:  56180.281  r NULL  -7.960e-01   1.300e+00  -0.61   99.000    5.000   98.956
OBS:  56180.297  i NULL  -4.601e+00   3.684e+00  -1.25   99.000    5.000   99.055
OBS:  56180.328  z NULL   7.609e+00   4.488e+00   1.70   99.000    5.000   98.961
OBS:  56188.160  g NULL   2.024e-03   5.683e+00   0.00   34.235   93.765   42.816
OBS:  56188.176  r NULL  -3.372e+00   5.569e+00  -0.61  128.000    0.000   47.588
OBS:  56188.211  i NULL   9.412e+00   4.522e+00   2.08   25.066    0.710   49.612
OBS:  56188.238  z NULL  -5.959e+00   3.401e+00  -1.75  128.000    0.000   47.098
OBS:  56189.254  g NULL  -7.115e-01   2.284e+00  -0.31  128.000    0.000   42.719
OBS:  56189.270  r NULL   1.445e+00   3.267e+00   0.44   27.100  100.900   47.243
OBS:  56189.281  i NULL  -4.844e+00   9.046e+00  -0.54  128.000    0.000   49.240
OBS:  56189.312  z NULL   5.867e-01   2.964e+00   0.20   28.079   99.921   46.921
OBS:  56194.258  g NULL  -3.868e-01   2.636e+00  -0.15  128.000    0.000   42.337
OBS:  56194.270  r NULL  -3.739e-02   1.485e+00  -0.03  128.000    0.000   45.771
OBS:  56194.285  i NULL  -2.076e+00   2.291e+00  -0.91  128.000    0.000   47.673
OBS:  56194.305  z NULL  -4.008e+00   2.385e+00  -1.68  128.000    0.000   46.171
OBS:  56202.160  g NULL   2.974e+00   4.791e+00   0.62   26.317  101.683   42.012
OBS:  56202.176  r NULL  -7.454e-01   2.322e+00  -0.32  128.000    0.000   44.499
OBS:  56202.191  i NULL   1.011e+00   4.162e+00   0.24   27.488  100.512   46.059
OBS:  56202.215  z NULL  -1.572e+00   2.711e+00  -0.58  128.000    0.000   45.124
OBS:  56210.172  g NULL  -2.938e+00   3.691e+00  -0.80  128.000    0.000   27.951
OBS:  56210.188  r NULL   2.772e+00   3.215e+00   0.86   26.393  101.607   30.706
OBS:  56210.203  i NULL   1.683e+00   3.208e+00   0.52   26.935  101.065   28.876
OBS:  56210.234  z NULL   1.087e+00   3.845e+00   0.28   27.409  100.591   27.455
OBS:  56218.172  g NULL   6.497e+00   1.270e+00   5.12   25.468    0.236   25.603
OBS:  56218.191  r NULL   1.369e+00   9.567e-01   1.43   27.159    1.301   28.362
OBS:  56218.211  i NULL   2.115e+00   1.501e+00   1.41   26.687    1.344   26.290
OBS:  56219.156  z NULL   3.924e+00   1.935e+00   2.03   26.016    0.739   25.487
OBS:  56221.273  g NULL   1.436e+01   3.932e+00   3.65   24.607    0.347   25.101
OBS:  56221.281  r NULL   5.841e+00   5.582e+00   1.05   25.584    3.379   26.714
OBS:  56221.297  i NULL   6.675e+00   4.485e+00   1.49   25.439    1.210   25.599
OBS:  56221.324  z NULL   5.148e+00   1.439e+01   0.36   25.721  102.279   25.267
OBS:  56222.074  g NULL   1.250e+00   5.915e+00   0.21   27.258  100.742   25.013
OBS:  56222.090  r NULL   2.034e+00   2.627e+00   0.77   26.729  101.271   26.185
OBS:  56222.113  i NULL   1.564e+01   3.337e+00   4.69   24.514    0.260   25.463
OBS:  56222.133  z NULL   1.527e+01   5.064e+00   3.02   24.540    0.437   25.218
OBS:  56228.059  g NULL   7.885e+00   7.701e+00   1.02   25.258    4.087   24.767
OBS:  56228.066  r NULL   6.135e+00   2.397e+00   2.56   25.530    0.540   24.778
OBS:  56228.086  i NULL   7.319e+00   5.112e+00   1.43   25.339    1.303   24.825
OBS:  56228.109  z NULL   1.552e+01   4.144e+00   3.74   24.523    0.337   25.003
OBS:  56229.047  g NULL  -5.360e+00   2.392e+01  -0.22  128.000    0.000   24.807
OBS:  56229.059  r NULL   1.035e+01   3.858e+00   2.68   24.963    0.507   24.776
OBS:  56229.074  i NULL   1.221e+01   5.430e+00   2.25   24.783    0.639   24.777
OBS:  56229.102  z NULL   8.276e+00   4.851e+00   1.71   25.206    0.958   24.989
OBS:  56230.059  g NULL   6.087e+00   6.577e+00   0.93   25.539  102.461   24.870
OBS:  56230.102  r NULL   1.509e+01   2.933e+00   5.15   24.553    0.234   24.799
OBS:  56230.113  i NULL   1.051e+01   5.180e+00   2.03   24.946    0.737   24.747
OBS:  56230.145  z NULL   1.262e+01   2.676e+00   4.72   24.748    0.258   24.982
OBS:  56231.043  g NULL   3.958e+00   6.051e+00   0.65   26.006  101.994   24.949
OBS:  56231.059  r NULL   1.031e+01   2.561e+00   4.03   24.967    0.310   24.833
OBS:  56231.070  i NULL   1.469e+01   4.251e+00   3.46   24.582    0.371   24.732
OBS:  56231.102  z NULL   1.587e+01   3.292e+00   4.82   24.498    0.252   24.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.399e+01   5.197e+00   2.69   24.635    0.504   25.354
OBS:  56235.047  r NULL   1.369e+01   3.718e+00   3.68   24.659    0.344   24.986
