SURVEY: DES   
SNID:   799151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94508 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94508 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18035 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9487  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18035  
SIM_DLMU:      43.958870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.71  26.27  24.71  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.316406  days 
SIM_SALT2x0:   2.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:     6.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL  -7.800e-01   1.413e+00  -0.55   99.000    5.000   96.959
OBS:  56303.094  z NULL   2.140e+00   2.209e+00   0.97   99.000    5.000   96.947
OBS:  56311.043  g NULL  -1.437e+00   2.670e+00  -0.54  128.000    0.000   32.820
OBS:  56311.055  r NULL   6.267e-02   1.496e+00   0.04   30.507   97.493   28.739
OBS:  56311.074  i NULL   4.411e+00   2.390e+00   1.85   25.889    0.847   27.076
OBS:  56311.098  z NULL   5.754e+00   2.437e+00   2.36   25.600    0.597   26.307
OBS:  56317.125  g NULL   1.127e-01   4.216e+00   0.03   29.870   98.130   30.630
OBS:  56317.141  r NULL   2.706e+00   1.861e+00   1.45   26.419    1.263   26.841
OBS:  56318.109  i NULL   9.350e+00   2.788e+00   3.35   25.073    0.384   25.490
OBS:  56318.141  z NULL   1.123e+01   2.983e+00   3.77   24.874    0.335   25.128
OBS:  56321.090  g NULL  -1.047e+01   6.630e+00  -1.58  128.000    0.000   29.903
OBS:  56321.098  r NULL  -1.991e+00   2.889e+00  -0.69  128.000    0.000   26.189
OBS:  56321.109  i NULL   8.534e+00   3.408e+00   2.50   25.172    0.553   25.167
OBS:  56321.141  z NULL   7.703e+00   2.962e+00   2.60   25.283    0.528   24.897
OBS:  56332.039  g NULL   1.008e-01   1.460e+00   0.07   29.991   98.009   28.358
OBS:  56332.051  r NULL   3.343e+00   9.792e-01   3.41   26.189    0.377   25.993
OBS:  56332.070  i NULL   1.370e+01   1.608e+00   8.52   24.658    0.136   24.643
OBS:  56332.094  z NULL   1.753e+01   2.599e+00   6.74   24.391    0.174   24.594
OBS:  56340.043  g NULL   1.318e+00   2.749e+00   0.48   27.201  100.799   28.876
OBS:  56340.055  r NULL   5.052e+00   1.651e+00   3.06   25.741    0.429   26.382
OBS:  56340.074  i NULL   9.722e+00   2.729e+00   3.56   25.031    0.358   24.773
OBS:  56340.098  z NULL   1.060e+01   2.988e+00   3.55   24.936    0.360   24.607
OBS:  56348.055  g NULL  -3.316e+00   3.250e+00  -1.02  128.000    0.000   30.276
OBS:  56348.070  r NULL   6.516e+00   2.103e+00   3.10   25.465    0.422   27.207
OBS:  56349.004  i NULL   9.878e+00   2.362e+00   4.18   25.013    0.296   25.261
OBS:  56349.027  z NULL   1.377e+01   2.442e+00   5.64   24.653    0.212   24.678
OBS:  56350.043  g NULL  -1.695e+00   3.835e+00  -0.44  128.000    0.000   30.547
OBS:  56350.055  r NULL   2.795e+00   1.815e+00   1.54   26.384    1.137   27.409
OBS:  56350.070  i NULL   9.847e+00   3.166e+00   3.11   25.017    0.421   25.325
OBS:  56350.098  z NULL   9.097e+00   4.863e+00   1.87   25.103    0.831   24.724
OBS:  56351.043  g NULL  -5.447e+00   3.352e+00  -1.62  128.000    0.000   30.501
OBS:  56351.055  r NULL   6.819e-01   1.761e+00   0.39   27.916  100.084   27.473
OBS:  56351.070  i NULL   5.371e+00   3.061e+00   1.75   25.675    0.916   25.383
OBS:  56351.098  z NULL   1.108e+01   4.786e+00   2.32   24.889    0.614   24.772
END: 
