SURVEY: DES   
SNID:   226927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59716 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.59716 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12306 
HOST_GALAXY_PHOTO-Z:   0.5972  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6546  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12306  
SIM_DLMU:      42.968895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.92  24.28  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.812500  days 
SIM_SALT2x0:   6.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.44   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.192e+00   1.048e+01   0.30   26.240  101.760   26.509
OBS:  56178.250  r NULL  -4.572e+00   7.842e+00  -0.58  128.000    0.000   27.053
OBS:  56178.266  i NULL   1.432e+01   9.315e+00   1.54   24.610    1.141   28.562
OBS:  56179.211  z NULL   2.982e+00   5.329e+00   0.56   26.314  101.686   26.281
OBS:  56180.219  g NULL  -1.097e+00   3.218e+00  -0.34  128.000    0.000   25.858
OBS:  56180.234  r NULL   5.120e+00   2.432e+00   2.11   25.727    0.699   25.760
OBS:  56180.250  i NULL   9.207e-01   4.311e+00   0.21   27.590  100.410   27.074
OBS:  56188.191  z NULL   5.749e+01   2.735e+01   2.10   23.101    0.700   24.685
OBS:  56188.340  g NULL   2.076e+01   2.562e+01   0.81   24.207  103.793   24.744
OBS:  56188.355  r NULL   3.343e+01   4.222e+00   7.92   23.690    0.146   23.942
OBS:  56189.195  i NULL   5.305e+00   3.096e+01   0.17   25.688  102.312   24.704
OBS:  56194.215  g NULL   1.537e+01   4.801e+00   3.20   24.533    0.406   24.753
OBS:  56194.223  r NULL   2.912e+01   5.457e+00   5.34   23.840    0.225   23.859
OBS:  56194.227  z NULL   2.445e+01   6.561e+00   3.73   24.029    0.339   24.349
OBS:  56200.234  i NULL   2.556e+01   1.200e+01   2.13   23.981    0.688   24.275
OBS:  56208.160  g NULL   7.488e+00   2.995e+00   2.50   25.314    0.554   25.488
OBS:  56208.176  r NULL   2.002e+01   2.477e+00   8.08   24.246    0.143   24.207
OBS:  56208.191  z NULL   2.512e+01   4.964e+00   5.06   24.000    0.239   24.140
OBS:  56210.156  i NULL   1.134e+01   7.033e+00   1.61   24.863    1.052   24.365
OBS:  56216.164  g NULL   6.265e+00   2.701e+00   2.32   25.508    0.612   26.068
OBS:  56216.176  r NULL   1.584e+01   2.073e+00   7.64   24.501    0.152   24.542
OBS:  56216.191  z NULL   2.548e+01   4.077e+00   6.25   23.985    0.189   24.153
OBS:  56219.211  i NULL   1.329e+01   3.008e+00   4.42   24.691    0.279   24.511
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -1.161e+01   1.592e+01  -0.73  128.000    0.000   26.527
OBS:  56221.160  r NULL   1.584e+01   6.065e+00   2.61   24.500    0.524   24.755
OBS:  56221.176  z NULL  -4.013e+00   1.540e+01  -0.26  128.000    0.000   24.195
OBS:  56222.105  i NULL   4.711e+00   9.196e+00   0.51   25.817  102.183   24.563
OBS:  56222.312  g NULL   1.541e+00   4.107e+00   0.38   27.030  100.970   26.641
OBS:  56222.324  r NULL   1.042e+01   1.518e+01   0.69   24.955  103.045   24.806
OBS:  56222.340  z NULL  -2.680e+01   4.086e+01  -0.66  128.000    0.000   24.207
OBS:  56228.297  g NULL   2.149e+01   1.503e+01   1.43   24.169    1.305   27.247
