SURVEY: DES   
SNID:   771015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70979 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.70979 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6953  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14584  
SIM_DLMU:      43.128960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.24  24.64  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.687500  days 
SIM_SALT2x0:   5.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    22.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   5.346e+00   2.384e+00   2.24   99.000    5.000   98.983
OBS:  56246.070  i NULL   2.705e+00   3.884e+00   0.70   99.000    5.000   98.968
OBS:  56247.223  g NULL  -6.663e+00   2.982e+00  -2.23   99.000    5.000   99.077
OBS:  56247.230  z NULL  -8.379e-01   4.385e+00  -0.19   99.000    5.000   99.077
OBS:  56248.305  r NULL   3.790e-01   2.373e+00   0.16   99.000    5.000   98.983
OBS:  56248.316  i NULL  -5.400e-01   4.227e+00  -0.13   99.000    5.000   98.968
OBS:  56258.152  g NULL   1.814e+01   1.264e+01   1.44   99.000    5.000   99.077
OBS:  56258.168  z NULL  -2.930e+00   5.982e+00  -0.49   99.000    5.000   99.077
OBS:  56258.273  r NULL   5.233e+00   7.778e+00   0.67   99.000    5.000   98.983
OBS:  56258.281  i NULL   1.003e+01   1.262e+01   0.79   99.000    5.000   98.968
OBS:  56261.266  g NULL  -7.592e+00   1.009e+01  -0.75   99.000    5.000   99.077
OBS:  56261.273  r NULL  -4.591e+00   4.185e+00  -1.10   99.000    5.000   98.983
OBS:  56261.281  i NULL   2.886e-01   7.029e+00   0.04   99.000    5.000   98.968
OBS:  56261.289  z NULL  -1.337e+00   4.892e+00  -0.27   99.000    5.000   99.077
OBS:  56275.152  g NULL   6.504e-01   3.310e+00   0.20   27.967  100.033   51.942
OBS:  56275.172  r NULL  -1.723e+00   2.239e+00  -0.77  128.000    0.000   56.355
OBS:  56275.191  i NULL  -1.413e+00   4.492e+00  -0.31  128.000    0.000   51.680
OBS:  56275.203  z NULL   7.301e+00   5.326e+00   1.37   25.342    1.419   49.794
OBS:  56283.203  g NULL   1.265e+01   6.289e+00   2.01   24.745    0.746   51.455
OBS:  56283.211  r NULL  -1.413e+00   3.325e+00  -0.42  128.000    0.000   50.406
OBS:  56283.215  i NULL  -1.358e+01   5.822e+00  -2.33  128.000    0.000   48.947
OBS:  56283.223  z NULL  -2.207e+00   5.043e+00  -0.44  128.000    0.000   48.491
OBS:  56288.199  g NULL  -1.673e+01   1.179e+01  -1.42  128.000    0.000   35.350
OBS:  56288.215  r NULL   9.606e-01   6.180e+00   0.16   27.544  100.456   34.408
OBS:  56289.109  i NULL  -4.034e+00   7.080e+00  -0.57  128.000    0.000   32.495
OBS:  56289.125  z NULL  -3.616e-01   5.422e+00  -0.07  128.000    0.000   32.968
OBS:  56292.098  g NULL  -7.916e-01   1.165e+01  -0.07  128.000    0.000   31.085
OBS:  56292.102  r NULL  -6.878e+00   4.828e+00  -1.42  128.000    0.000   30.593
OBS:  56292.191  i NULL   6.367e+00   5.601e+00   1.14   25.490    2.297   29.655
OBS:  56292.199  z NULL   2.304e+00   5.158e+00   0.45   26.594  101.406   30.229
OBS:  56304.051  g NULL   1.218e+01   2.524e+00   4.83   24.786    0.251   25.188
OBS:  56304.055  r NULL   1.348e+01   1.697e+00   7.94   24.676    0.146   24.655
OBS:  56304.070  i NULL   1.495e+01   2.534e+00   5.90   24.564    0.201   24.662
OBS:  56304.086  z NULL   1.026e+01   3.941e+00   2.60   24.972    0.527   24.766
OBS:  56312.055  g NULL   4.983e+00   7.579e+00   0.66   25.756  102.244   25.217
OBS:  56312.066  r NULL   2.145e+01   3.006e+00   7.14   24.171    0.164   24.202
OBS:  56312.090  i NULL   7.319e+00   5.028e+00   1.46   25.339    1.264   24.567
OBS:  56312.113  z NULL   1.300e+01   5.436e+00   2.39   24.715    0.588   24.596
OBS:  56320.043  g NULL   7.181e+00   6.177e+00   1.16   25.359    2.135   25.784
OBS:  56320.051  r NULL   2.025e+01   2.533e+00   7.99   24.234    0.145   24.440
OBS:  56320.059  i NULL   1.834e+01   3.676e+00   4.99   24.341    0.242   24.843
OBS:  56320.070  z NULL   1.069e+01   4.401e+00   2.43   24.928    0.577   24.700
