SURVEY: DES   
SNID:   785606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86225 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.86225 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15692 
HOST_GALAXY_PHOTO-Z:   0.8622  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8465  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15692  
SIM_DLMU:      43.653717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.61  24.08  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.308594  days 
SIM_SALT2x0:   3.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    55.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.776e-01   4.764e+00   0.12   99.000    5.000   99.066
OBS:  56176.199  r NULL   3.454e+00   2.130e+00   1.62   99.000    5.000   99.019
OBS:  56176.215  i NULL  -1.414e+00   3.145e+00  -0.45   99.000    5.000   99.040
OBS:  56176.238  z NULL  -2.563e+00   2.483e+00  -1.03   99.000    5.000   98.937
OBS:  56179.188  g NULL   2.868e+00   2.585e+00   1.11   99.000    5.000   99.066
OBS:  56179.195  r NULL   1.057e+00   1.709e+00   0.62   99.000    5.000   99.019
OBS:  56179.234  i NULL   2.889e+00   1.984e+00   1.46   99.000    5.000   99.040
OBS:  56179.266  z NULL  -1.603e-01   3.729e+00  -0.04   99.000    5.000   98.937
OBS:  56180.266  g NULL  -1.174e-01   2.550e+00  -0.05   99.000    5.000   99.066
OBS:  56180.281  r NULL   2.791e-01   1.300e+00   0.21   99.000    5.000   99.019
OBS:  56180.297  i NULL   4.149e+00   3.684e+00   1.13   99.000    5.000   99.040
OBS:  56180.328  z NULL  -3.545e+00   4.487e+00  -0.79   99.000    5.000   98.937
OBS:  56188.160  g NULL  -5.084e+00   5.684e+00  -0.89   99.000    5.000   99.066
OBS:  56188.176  r NULL  -1.610e+00   5.569e+00  -0.29   99.000    5.000   99.019
OBS:  56188.211  i NULL   6.693e+00   4.520e+00   1.48   99.000    5.000   99.040
OBS:  56188.238  z NULL   1.885e+00   3.399e+00   0.55   99.000    5.000   98.937
OBS:  56189.254  g NULL   1.576e+00   2.284e+00   0.69   99.000    5.000   99.066
OBS:  56189.270  r NULL  -1.697e+00   3.267e+00  -0.52   99.000    5.000   99.019
OBS:  56189.281  i NULL  -1.494e-01   9.045e+00  -0.02   99.000    5.000   99.040
OBS:  56189.312  z NULL   2.787e-01   2.964e+00   0.09   99.000    5.000   98.937
OBS:  56194.258  g NULL  -9.153e-01   2.636e+00  -0.35  128.000    0.000   39.391
OBS:  56194.270  r NULL  -1.363e-01   1.486e+00  -0.09  128.000    0.000   29.438
OBS:  56194.285  i NULL   6.246e-01   2.292e+00   0.27   28.011   99.989   26.026
OBS:  56194.305  z NULL   6.506e+00   2.388e+00   2.72   25.467    0.496   25.683
OBS:  56202.160  g NULL  -3.204e+00   4.791e+00  -0.67  128.000    0.000   37.786
OBS:  56202.176  r NULL   7.499e+00   2.326e+00   3.22   25.312    0.402   27.830
OBS:  56202.191  i NULL   6.697e+00   4.165e+00   1.61   25.435    1.056   25.684
OBS:  56202.215  z NULL   9.083e+00   2.717e+00   3.34   25.104    0.386   25.273
OBS:  56210.172  g NULL   3.347e-01   3.690e+00   0.09   28.688   99.312   33.928
OBS:  56210.188  r NULL  -2.110e+00   3.215e+00  -0.66  128.000    0.000   27.112
OBS:  56210.203  i NULL   1.137e+01   3.217e+00   3.53   24.861    0.361   24.881
OBS:  56210.234  z NULL   1.102e+01   3.851e+00   2.86   24.895    0.467   25.024
