SURVEY: DES   
SNID:   735421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95014 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95014 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9501  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9799  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.045841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  25.18  24.93  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.953125  days 
SIM_SALT2x0:   2.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    21.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.879e+01   2.392e+01   0.79   99.000    5.000   99.060
OBS:  56229.059  r NULL  -2.364e+00   3.850e+00  -0.61   99.000    5.000   99.006
OBS:  56229.074  i NULL  -4.839e+00   5.424e+00  -0.89   99.000    5.000   99.007
OBS:  56229.102  z NULL   8.568e+00   4.850e+00   1.77   99.000    5.000   99.017
OBS:  56230.059  g NULL   5.657e+00   6.571e+00   0.86   99.000    5.000   99.060
OBS:  56230.102  r NULL  -4.789e+00   2.917e+00  -1.64   99.000    5.000   99.006
OBS:  56230.113  i NULL   6.624e+00   5.176e+00   1.28   99.000    5.000   99.007
OBS:  56230.145  z NULL  -1.383e+00   2.664e+00  -0.52   99.000    5.000   99.017
OBS:  56231.043  g NULL   2.258e-01   6.044e+00   0.04   99.000    5.000   99.060
OBS:  56231.059  r NULL  -2.222e+00   2.551e+00  -0.87   99.000    5.000   99.006
OBS:  56231.070  i NULL  -2.324e+00   4.240e+00  -0.55   99.000    5.000   99.007
OBS:  56231.102  z NULL  -4.898e+00   3.279e+00  -1.49   99.000    5.000   99.017
OBS:  56235.039  g NULL  -2.056e+00   5.184e+00  -0.40   99.000    5.000   99.060
OBS:  56235.047  r NULL   1.788e+00   3.705e+00   0.48   99.000    5.000   99.006
OBS:  56235.062  i NULL  -3.172e+00   4.192e+00  -0.76   99.000    5.000   99.007
OBS:  56235.090  z NULL   4.116e+00   8.232e+00   0.50   99.000    5.000   99.017
OBS:  56236.047  g NULL  -2.236e+00   4.872e+00  -0.46   99.000    5.000   99.060
OBS:  56236.062  r NULL  -4.581e+00   2.661e+00  -1.72   99.000    5.000   99.006
OBS:  56236.074  i NULL   5.743e+00   5.223e+00   1.10   99.000    5.000   99.007
OBS:  56236.105  z NULL   6.256e+00   5.320e+00   1.18   99.000    5.000   99.017
OBS:  56237.039  g NULL  -1.721e+00   3.164e+00  -0.54   99.000    5.000   99.060
OBS:  56237.051  r NULL  -4.566e+00   2.213e+00  -2.06   99.000    5.000   99.006
