SURVEY: DES   
SNID:   510284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29313 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.29313 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10680 
HOST_GALAXY_PHOTO-Z:   0.2931  +- 0.0259  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3062  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10680  
SIM_DLMU:      41.006958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.08  20.94  21.10  21.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.761719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.168e-05   
SIM_SALT2x1:    0.0993   
SIM_SALT2c:    -0.1983   
SIM_SALT2mB:   20.9966   
SIM_STRETCH:    1.099  
SIM_MAGDIM:    0.473  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.04   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.735e+01   5.152e+00   7.25   23.569    0.161   23.536
OBS:  56221.113  i NULL   6.179e+01   5.723e+00  10.80   23.023    0.106   22.942
OBS:  56221.117  z NULL   5.587e+01   7.782e+00   7.18   23.132    0.163   23.247
OBS:  56222.270  g NULL   1.215e+01   7.767e+00   1.56   24.788    1.107   24.675
OBS:  56222.273  r NULL   3.349e+01   5.758e+00   5.82   23.688    0.205   23.560
OBS:  56222.281  i NULL   6.587e+01   1.705e+01   3.86   22.953    0.325   22.978
OBS:  56222.289  z NULL   4.863e+01   8.124e+00   5.99   23.283    0.198   23.315
OBS:  56228.234  g NULL   2.326e+01   1.236e+01   1.88   24.084    0.823   24.743
OBS:  56228.242  r NULL   4.845e+01   5.658e+00   8.56   23.287    0.134   23.664
OBS:  56228.258  i NULL   5.349e+01   1.208e+01   4.43   23.179    0.278   23.155
OBS:  56228.270  z NULL   3.840e+01   6.693e+00   5.74   23.539    0.208   23.677
OBS:  56229.258  g NULL   1.476e+01   1.722e+01   0.86   24.577  103.423   24.738
OBS:  56229.270  r NULL   3.566e+01   8.104e+00   4.40   23.620    0.280   23.659
OBS:  56229.285  i NULL   4.310e+01   1.509e+01   2.85   23.414    0.469   23.143
OBS:  56229.297  z NULL   3.569e+01   8.929e+00   4.00   23.619    0.313   23.649
OBS:  56230.273  g NULL   2.784e+01   1.385e+01   2.01   23.888    0.746   24.738
OBS:  56230.277  r NULL   4.124e+01   6.464e+00   6.38   23.462    0.185   23.659
OBS:  56230.285  i NULL   4.208e+01   1.123e+01   3.75   23.440    0.338   23.143
OBS:  56230.293  z NULL   4.156e+01   6.210e+00   6.69   23.453    0.175   23.649
OBS:  56231.242  g NULL   2.591e+01   9.802e+00   2.64   23.967    0.516   24.738
OBS:  56231.258  r NULL   3.619e+01   5.007e+00   7.23   23.603    0.162   23.659
OBS:  56231.273  i NULL   3.830e+01   9.695e+00   3.95   23.542    0.318   23.143
OBS:  56231.277  z NULL   3.387e+01   5.348e+00   6.33   23.675    0.187   23.649
OBS:  56235.242  g NULL   8.790e+00   6.886e+00   1.28   25.140    1.662   24.738
OBS:  56235.258  r NULL   3.348e+01   3.981e+00   8.41   23.688    0.138   23.659
OBS:  56235.270  i NULL   5.360e+01   7.333e+00   7.31   23.177    0.160   23.143
OBS:  56235.277  z NULL   2.655e+01   7.003e+00   3.79   23.940    0.333   23.649
OBS:  56236.258  g NULL   6.591e+00   6.555e+00   1.01   25.453    5.777   24.738
OBS:  56236.270  r NULL   3.658e+01   4.327e+00   8.45   23.592    0.136   23.659
OBS:  56236.277  i NULL   5.876e+01   6.114e+00   9.61   23.077    0.119   23.143
OBS:  56236.285  z NULL   4.157e+01   7.847e+00   5.30   23.453    0.227   23.649
OBS:  56237.289  g NULL  -1.320e+01   2.677e+01  -0.49  128.000    0.000   24.738
OBS:  56237.297  r NULL   2.936e+01   4.070e+01   0.72   23.831  104.169   23.659
OBS:  56237.301  i NULL   3.237e+01   4.385e+01   0.74   23.725  104.275   23.143
OBS:  56237.316  z NULL   5.170e+01   2.569e+01   2.01   23.216    0.746   23.649
OBS:  56238.301  g NULL   1.635e+01   4.137e+01   0.40   24.466  103.534   24.738
OBS:  56238.316  r NULL   4.200e+01   1.373e+01   3.06   23.442    0.430   23.659
OBS:  56238.328  i NULL   5.462e+01   8.019e+00   6.81   23.157    0.172   23.143
OBS:  56243.027  z NULL   4.363e+01   7.867e+00   5.55   23.400    0.215   23.649
OBS:  56243.309  g NULL   7.807e+00   4.526e+00   1.72   25.269    0.942   24.738
OBS:  56244.027  r NULL   3.146e+01   4.167e+00   7.55   23.756    0.155   23.659
OBS:  56244.031  i NULL   5.554e+01   6.714e+00   8.27   23.138    0.140   23.143
OBS:  56244.273  g NULL   6.128e+00   4.093e+00   1.50   25.532    1.200   24.738
OBS:  56244.277  z NULL   4.321e+01   6.112e+00   7.07   23.411    0.165   23.649
OBS:  56245.293  g NULL  -7.916e+00   1.382e+01  -0.57  128.000    0.000   24.738
OBS:  56245.309  r NULL   2.430e+01   1.015e+01   2.39   24.036    0.588   23.659
OBS:  56246.027  i NULL   5.481e+01   3.863e+00  14.19   23.153    0.079   23.143
OBS:  56246.035  z NULL   3.273e+01   4.343e+00   7.54   23.713    0.155   23.649
OBS:  56247.207  g NULL   8.665e+00   3.033e+00   2.86   25.156    0.469   24.738
OBS:  56247.215  r NULL   3.589e+01   2.413e+00  14.87   23.613    0.075   23.659
OBS:  56254.160  i NULL   5.602e+01   5.049e+00  11.10   23.129    0.102   23.143
OBS:  56254.172  z NULL   4.014e+01   4.092e+00   9.81   23.491    0.116   23.649
END: 
