SURVEY: DES   
SNID:   299360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84762 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.84762 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8476  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8415  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10413  
SIM_DLMU:      43.637794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.80  24.83  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.570312  days 
SIM_SALT2x0:   3.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.099e+00   4.765e+00  -1.07   99.000    5.000   99.001
OBS:  56176.199  r NULL   2.419e+00   2.130e+00   1.14   99.000    5.000   99.013
OBS:  56176.215  i NULL  -7.147e+00   3.148e+00  -2.27   99.000    5.000   99.018
OBS:  56176.238  z NULL   3.813e+00   2.484e+00   1.54   99.000    5.000   98.968
OBS:  56179.188  g NULL  -2.994e+00   2.585e+00  -1.16   99.000    5.000   99.001
OBS:  56179.195  r NULL  -1.513e+00   1.709e+00  -0.89   99.000    5.000   99.013
OBS:  56179.234  i NULL   1.427e+00   1.984e+00   0.72   99.000    5.000   99.018
OBS:  56179.266  z NULL   8.536e+00   3.732e+00   2.29   99.000    5.000   98.968
OBS:  56180.266  g NULL   1.834e+00   2.550e+00   0.72   99.000    5.000   99.001
OBS:  56180.281  r NULL  -8.670e-01   1.300e+00  -0.67   99.000    5.000   99.013
OBS:  56180.297  i NULL   2.495e+00   3.683e+00   0.68   99.000    5.000   99.018
OBS:  56180.328  z NULL  -3.700e+00   4.487e+00  -0.82   99.000    5.000   98.968
OBS:  56188.160  g NULL  -2.382e+00   5.684e+00  -0.42   99.000    5.000   99.001
OBS:  56188.176  r NULL  -1.359e+00   5.569e+00  -0.24   99.000    5.000   99.013
OBS:  56188.211  i NULL  -7.454e-01   4.519e+00  -0.16   99.000    5.000   99.018
OBS:  56188.238  z NULL  -4.005e+00   3.400e+00  -1.18   99.000    5.000   98.968
OBS:  56189.254  g NULL  -1.063e+00   2.284e+00  -0.47   99.000    5.000   99.001
OBS:  56189.270  r NULL   2.691e+00   3.268e+00   0.82   99.000    5.000   99.013
OBS:  56189.281  i NULL  -4.566e+00   9.046e+00  -0.50   99.000    5.000   99.018
OBS:  56189.312  z NULL  -3.114e+00   2.965e+00  -1.05   99.000    5.000   98.968
OBS:  56194.258  g NULL   3.098e+00   2.636e+00   1.18   99.000    5.000   99.001
OBS:  56194.270  r NULL   6.808e-01   1.486e+00   0.46   27.918  100.082   54.221
