SURVEY: DES   
SNID:   863124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90435 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90435 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9030  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.826424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.82  24.97  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.921875  days 
SIM_SALT2x0:   2.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.52   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.006e+00   4.764e+00   0.63   99.000    5.000   98.907
OBS:  56176.199  r NULL  -1.556e+00   2.129e+00  -0.73  128.000    0.000   33.072
OBS:  56176.215  i NULL  -6.394e-01   3.145e+00  -0.20  128.000    0.000   32.732
OBS:  56176.238  z NULL   3.452e+00   2.483e+00   1.39   26.155    1.379   31.362
OBS:  56179.188  g NULL  -1.626e+00   2.584e+00  -0.63   99.000    5.000   98.907
OBS:  56179.195  r NULL   4.269e-01   1.709e+00   0.25   28.424   99.576   29.902
OBS:  56179.234  i NULL   2.122e+00   1.984e+00   1.07   26.683    2.963   30.468
OBS:  56179.266  z NULL  -4.793e-01   3.729e+00  -0.13  128.000    0.000   28.955
OBS:  56180.266  g NULL   9.133e-01   2.550e+00   0.36   99.000    5.000   98.907
OBS:  56180.281  r NULL  -9.653e-02   1.300e+00  -0.07  128.000    0.000   29.226
OBS:  56180.297  i NULL   2.596e+00   3.683e+00   0.70   26.464  101.536   29.909
OBS:  56180.328  z NULL   3.894e+00   4.487e+00   0.87   26.024  101.976   28.403
OBS:  56188.160  g NULL  -1.150e+00   5.683e+00  -0.20   99.000    5.000   98.907
OBS:  56188.176  r NULL   1.599e+01   5.580e+00   2.87   24.490    0.465   25.501
OBS:  56188.211  i NULL   2.364e+00   4.520e+00   0.52   26.566  101.434   25.988
OBS:  56188.238  z NULL   6.892e+00   3.402e+00   2.03   25.404    0.739   25.541
OBS:  56189.254  g NULL   1.848e+00   2.284e+00   0.81   99.000    5.000   98.907
OBS:  56189.270  r NULL   8.554e+00   3.275e+00   2.61   25.170    0.524   25.238
OBS:  56189.281  i NULL   6.180e+00   9.047e+00   0.68   25.523  102.477   25.640
OBS:  56189.312  z NULL   1.135e+01   2.973e+00   3.82   24.863    0.329   25.377
OBS:  56194.258  g NULL  -2.832e+00   2.636e+00  -1.07   99.000    5.000   98.907
OBS:  56194.270  r NULL   1.531e+01   1.522e+00  10.06   24.538    0.113   24.714
OBS:  56194.285  i NULL   1.414e+01   2.310e+00   6.12   24.624    0.193   24.982
OBS:  56194.305  z NULL   1.110e+01   2.394e+00   4.64   24.886    0.264   24.923
OBS:  56202.160  g NULL  -6.418e+00   4.792e+00  -1.34   99.000    5.000   98.907
OBS:  56202.176  r NULL   1.297e+01   2.339e+00   5.55   24.717    0.216   24.828
OBS:  56202.191  i NULL   1.063e+01   4.169e+00   2.55   24.934    0.541   24.972
OBS:  56202.215  z NULL   6.936e+00   2.715e+00   2.55   25.397    0.540   25.054
OBS:  56210.172  g NULL  -3.329e-01   3.690e+00  -0.09   99.000    5.000   98.907
OBS:  56210.188  r NULL   1.146e+01   3.224e+00   3.55   24.852    0.358   25.283
OBS:  56210.203  i NULL   6.200e+00   3.212e+00   1.93   25.519    0.794   25.048
OBS:  56210.234  z NULL   5.253e+00   3.847e+00   1.37   25.699    1.432   25.315
OBS:  56218.172  g NULL  -1.215e+00   1.250e+00  -0.97   99.000    5.000   98.907
OBS:  56218.191  r NULL   4.585e+00   9.640e-01   4.76   25.847    0.256   25.796
OBS:  56218.211  i NULL   8.662e+00   1.512e+00   5.73   25.156    0.208   25.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.995e+00   1.936e+00   2.58   25.754    0.533   25.399
OBS:  56221.273  g NULL  -3.995e-01   3.910e+00  -0.10   99.000    5.000   98.907
OBS:  56221.281  r NULL   3.555e+00   5.583e+00   0.64   26.123  101.877   26.009
OBS:  56221.297  i NULL   9.024e+00   4.487e+00   2.01   25.112    0.746   25.306
OBS:  56221.324  z NULL   5.104e+00   1.439e+01   0.35   25.730  102.270   25.413
OBS:  56222.074  g NULL   5.518e-01   5.908e+00   0.09   99.000    5.000   98.907
OBS:  56222.090  r NULL   4.531e+00   2.628e+00   1.72   25.860    0.942   26.068
OBS:  56222.113  i NULL   9.731e+00   3.329e+00   2.92   25.030    0.454   25.329
OBS:  56222.133  z NULL   1.012e+01   5.059e+00   2.00   24.987    0.752   25.417
OBS:  56228.059  g NULL  -1.019e+00   7.693e+00  -0.13   99.000    5.000   98.907
OBS:  56228.066  r NULL   3.328e+00   2.392e+00   1.39   26.195    1.377   26.528
OBS:  56228.086  i NULL   5.782e+00   5.110e+00   1.13   25.595    2.337   25.513
OBS:  56228.109  z NULL   7.260e+00   4.136e+00   1.76   25.348    0.915   25.448
OBS:  56229.047  g NULL   3.455e+01   2.392e+01   1.44   99.000    5.000   98.907
OBS:  56229.059  r NULL   2.753e+00   3.851e+00   0.72   26.400  101.600   26.609
