SURVEY: DES   
SNID:   351655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94680 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94680 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19128 
HOST_GALAXY_PHOTO-Z:   0.9468  +- 0.0156  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9732  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19128  
SIM_DLMU:      44.027325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.207  mag  (host extinction at 5510 A)
SIM_RV:         1.993   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.84  24.99  23.89  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.984375  days 
SIM_DELTA:     -0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.182  
SIM_MAGDIM:    0.296  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    25.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.111e+00   4.488e+00   0.47   99.000    5.000   99.000
OBS:  56221.074  r NULL  -5.070e+00   3.582e+00  -1.42   99.000    5.000   99.000
OBS:  56221.195  i NULL   9.367e+00   1.346e+01   0.70   99.000    5.000   99.000
OBS:  56221.227  z NULL   5.375e-01   4.013e+00   0.13   99.000    5.000   99.000
OBS:  56222.047  g NULL  -1.799e+00   6.419e+00  -0.28   99.000    5.000   99.000
OBS:  56222.062  r NULL  -5.100e+00   3.127e+00  -1.63   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.216e+00   9.790e+00   0.12   99.000    5.000   99.000
OBS:  56222.211  z NULL  -4.674e+00   4.835e+00  -0.97   99.000    5.000   99.000
OBS:  56228.031  g NULL  -2.653e-01   2.612e+01  -0.01   99.000    5.000   99.000
OBS:  56228.047  r NULL   8.384e+00   1.164e+01   0.72   99.000    5.000   99.000
OBS:  56228.156  i NULL   2.581e+00   5.178e+00   0.50   99.000    5.000   99.000
OBS:  56228.188  z NULL  -2.303e-01   2.842e+00  -0.08   99.000    5.000   99.000
OBS:  56229.031  g NULL  -1.644e+01   3.075e+01  -0.53   99.000    5.000   99.000
OBS:  56229.156  r NULL   4.631e+00   3.596e+00   1.29   99.000    5.000   99.000
OBS:  56229.172  i NULL  -5.006e+00   7.053e+00  -0.71   99.000    5.000   99.000
OBS:  56229.199  z NULL  -2.249e+00   2.926e+00  -0.77   99.000    5.000   99.000
OBS:  56230.035  g NULL   1.614e+01   9.319e+00   1.73   99.000    5.000   99.000
OBS:  56230.043  r NULL   3.800e+00   3.864e+00   0.98   99.000    5.000   99.000
OBS:  56230.191  i NULL  -7.806e+00   6.319e+00  -1.24   99.000    5.000   99.000
OBS:  56230.215  z NULL   5.375e+00   2.923e+00   1.84   99.000    5.000   99.000
OBS:  56231.035  g NULL  -6.543e+00   7.695e+00  -0.85   99.000    5.000   99.000
OBS:  56231.156  r NULL  -2.573e+00   2.654e+00  -0.97   99.000    5.000   99.000
OBS:  56231.172  i NULL   2.174e+00   4.791e+00   0.45   99.000    5.000   99.000
OBS:  56231.191  z NULL  -3.805e+00   3.018e+00  -1.26   99.000    5.000   99.000
OBS:  56235.145  g NULL   1.436e-01   3.787e+00   0.04   99.000    5.000   99.000
