SURVEY: DES   
SNID:   636007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38890 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.38890 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11770 
HOST_GALAXY_PHOTO-Z:   0.3889  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4201  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11770  
SIM_DLMU:      41.810368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  28.87  28.82  26.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.824219  days 
SIM_SALT2x0:   1.887e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.65   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.101e+01   4.797e+00   2.30   24.895    0.621   25.198
OBS:  56177.188  r NULL  -5.314e+00   5.335e+00  -1.00  128.000    0.000   27.436
OBS:  56177.203  i NULL   8.913e+00   5.438e+00   1.64   25.125    1.022   27.657
OBS:  56177.234  z NULL   8.165e+00   4.694e+00   1.74   25.220    0.928   25.880
OBS:  56179.172  g NULL   2.167e+01   2.300e+00   9.42   24.161    0.122   24.273
OBS:  56179.312  r NULL   5.646e+00   3.033e+00   1.86   25.621    0.836   26.013
OBS:  56179.328  i NULL  -2.478e+00   4.200e+00  -0.59  128.000    0.000   26.598
OBS:  56179.359  z NULL   8.500e+00   3.521e+00   2.41   25.176    0.580   25.559
OBS:  56187.156  g NULL   4.222e+01   1.943e+00  21.73   23.436    0.051   23.500
OBS:  56187.172  r NULL   2.943e+01   1.383e+00  21.28   23.828    0.052   23.852
OBS:  56187.188  i NULL   3.239e+01   2.001e+00  16.19   23.724    0.069   23.849
OBS:  56187.211  z NULL   1.997e+01   2.210e+00   9.04   24.249    0.127   24.243
OBS:  56189.148  g NULL   5.284e+01   9.846e+00   5.37   23.193    0.223   23.545
OBS:  56189.160  r NULL   3.500e+01   3.943e+00   8.88   23.640    0.129   23.834
OBS:  56189.176  i NULL   2.239e+01   8.089e+00   2.77   24.125    0.487   23.750
OBS:  56189.203  z NULL   2.580e+01   4.718e+00   5.47   23.971    0.219   24.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   3.645e+01   3.868e+00   9.42   23.596    0.121   23.696
OBS:  56194.129  r NULL   2.909e+01   2.423e+00  12.01   23.840    0.094   23.872
OBS:  56200.156  i NULL   2.947e+01   8.086e+00   3.64   23.827    0.348   23.821
OBS:  56200.180  z NULL   3.685e+01   5.678e+00   6.49   23.584    0.181   23.684
OBS:  56207.156  g NULL   2.337e+01   2.347e+00   9.96   24.078    0.114   24.226
OBS:  56207.172  r NULL   2.244e+01   1.666e+00  13.47   24.122    0.083   24.196
OBS:  56209.191  i NULL   2.575e+01   2.201e+00  11.70   23.973    0.097   23.937
OBS:  56209.215  z NULL   2.983e+01   2.273e+00  13.12   23.813    0.087   23.720
OBS:  56215.164  g NULL   1.615e+01   1.656e+00   9.75   24.480    0.117   24.486
OBS:  56215.180  r NULL   1.642e+01   1.150e+00  14.28   24.462    0.079   24.396
OBS:  56217.152  i NULL   2.256e+01   1.469e+00  15.35   24.117    0.074   24.054
OBS:  56217.191  z NULL   3.058e+01   1.909e+00  16.02   23.786    0.070   23.794
OBS:  56221.062  g NULL   1.055e+00   4.499e+00   0.23   27.442  100.558   24.708
OBS:  56221.074  r NULL   1.788e+01   3.601e+00   4.96   24.369    0.244   24.530
OBS:  56221.195  i NULL   5.259e+00   1.346e+01   0.39   25.698  102.302   24.115
OBS:  56221.227  z NULL   2.004e+01   4.034e+00   4.97   24.245    0.245   23.835
OBS:  56222.047  g NULL   1.656e+01   6.436e+00   2.57   24.452    0.534   24.748
OBS:  56222.062  r NULL   1.522e+01   3.143e+00   4.84   24.544    0.251   24.550
OBS:  56222.191  i NULL   2.895e+01   9.812e+00   2.95   23.846    0.449   24.130
OBS:  56222.211  z NULL   2.449e+01   4.859e+00   5.04   24.028    0.241   23.844
OBS:  56228.031  g NULL  -3.473e+01   2.613e+01  -1.33  128.000    0.000   25.001
OBS:  56228.047  r NULL   2.509e+01   1.165e+01   2.15   24.001    0.677   24.669
OBS:  56228.156  i NULL   1.564e+01   5.190e+00   3.01   24.515    0.439   24.221
OBS:  56228.188  z NULL   2.526e+01   2.884e+00   8.76   23.994    0.132   23.906
OBS:  56229.031  g NULL   2.128e+01   3.075e+01   0.69   24.180  103.820   25.044
OBS:  56229.156  r NULL   8.078e+00   3.602e+00   2.24   25.232    0.642   24.691
OBS:  56229.172  i NULL   2.335e+01   7.069e+00   3.30   24.079    0.391   24.237
OBS:  56229.199  z NULL   2.715e+01   2.972e+00   9.14   23.916    0.126   23.916
OBS:  56230.035  g NULL   2.208e+01   9.327e+00   2.37   24.140    0.595   25.088
OBS:  56230.043  r NULL   1.521e+01   3.877e+00   3.92   24.545    0.319   24.710
OBS:  56230.191  i NULL   2.389e+01   6.335e+00   3.77   24.055    0.334   24.253
OBS:  56230.215  z NULL   2.697e+01   2.967e+00   9.09   23.923    0.127   23.927
OBS:  56231.035  g NULL   1.810e+01   7.706e+00   2.35   24.356    0.602   25.131
OBS:  56231.156  r NULL   1.086e+01   2.666e+00   4.08   24.910    0.306   24.732
OBS:  56231.172  i NULL   2.239e+01   4.812e+00   4.65   24.125    0.262   24.268
OBS:  56231.191  z NULL   2.631e+01   3.059e+00   8.60   23.950    0.134   23.937
OBS:  56235.145  g NULL   1.455e+01   3.803e+00   3.83   24.593    0.328   25.304
OBS:  56235.160  r NULL   1.287e+01   1.778e+00   7.24   24.726    0.161   24.813
OBS:  56235.172  i NULL   2.166e+01   3.230e+00   6.71   24.161    0.175   24.329
OBS:  56235.195  z NULL   2.991e+01   2.991e+00  10.00   23.810    0.114   23.976
OBS:  56236.160  g NULL   6.605e+00   2.016e+00   3.28   25.450    0.396   25.349
OBS:  56236.172  r NULL   1.073e+01   1.891e+00   5.67   24.924    0.211   24.835
OBS:  56236.188  i NULL   1.756e+01   2.807e+00   6.25   24.389    0.189   24.344
OBS:  56236.207  z NULL   2.235e+01   3.219e+00   6.94   24.127    0.169   23.987
OBS:  56237.176  g NULL   9.033e+00   3.454e+00   2.62   25.110    0.523   25.390
OBS:  56237.188  r NULL   1.200e+01   2.269e+00   5.29   24.802    0.227   24.855
OBS:  56237.207  i NULL   1.748e+01   2.885e+00   6.06   24.393    0.196   24.359
OBS:  56237.238  z NULL   2.086e+01   3.889e+00   5.36   24.202    0.225   23.996
OBS:  56238.188  g NULL   7.366e+00   2.985e+00   2.47   25.332    0.564   25.432
OBS:  56238.199  r NULL   1.237e+01   2.041e+00   6.06   24.769    0.196   24.875
OBS:  56238.219  i NULL   1.296e+01   3.248e+00   3.99   24.718    0.314   24.374
OBS:  56238.250  z NULL   2.950e+01   4.895e+00   6.03   23.826    0.197   24.006
OBS:  56243.203  g NULL   4.517e+00   1.702e+00   2.65   25.863    0.514   25.648
OBS:  56243.211  r NULL   1.213e+01   1.252e+00   9.70   24.790    0.118   24.971
OBS:  56243.223  i NULL   1.722e+01   1.883e+00   9.15   24.410    0.126   24.448
OBS:  56243.250  z NULL   2.167e+01   2.452e+00   8.84   24.160    0.131   24.051
OBS:  56244.180  g NULL   8.511e+00   1.800e+00   4.73   25.175    0.257   25.691
OBS:  56244.188  r NULL   1.045e+01   1.393e+00   7.50   24.952    0.155   24.989
OBS:  56244.203  i NULL   1.820e+01   2.021e+00   9.01   24.350    0.127   24.462
OBS:  56244.223  z NULL   2.247e+01   2.273e+00   9.89   24.121    0.116   24.060
OBS:  56245.191  g NULL   1.371e+01   4.802e+00   2.86   24.657    0.467   25.738
OBS:  56245.199  r NULL   1.071e+01   1.198e+00   8.94   24.926    0.128   25.008
OBS:  56245.219  i NULL   1.730e+01   2.108e+00   8.21   24.405    0.141   24.477
OBS:  56245.246  z NULL   1.038e+01   5.924e+00   1.75   24.959    0.921   24.069
OBS:  56246.234  g NULL   1.960e+00   2.009e+00   0.98   26.770  101.230   25.786
OBS:  56246.246  r NULL   1.723e+01   3.190e+00   5.40   24.409    0.221   25.027
OBS:  56246.262  i NULL   1.762e+01   5.656e+00   3.11   24.385    0.420   24.493
OBS:  56246.285  z NULL   2.055e+01   1.278e+01   1.61   24.218    1.056   24.077
OBS:  56248.207  g NULL   3.532e+00   1.761e+00   2.01   26.130    0.750   25.872
OBS:  56248.215  r NULL   1.132e+01   1.347e+00   8.40   24.865    0.137   25.062
OBS:  56248.230  i NULL   1.838e+01   2.238e+00   8.21   24.339    0.140   24.521
OBS:  56248.250  z NULL   2.054e+01   3.056e+00   6.72   24.218    0.175   24.093
OBS:  56258.242  g NULL   1.691e+00   8.082e+00   0.21   26.929  101.071   26.285
OBS:  56258.258  r NULL   9.675e+00   4.423e+00   2.19   25.036    0.663   25.247
OBS:  56259.160  i NULL   1.663e+01   4.553e+00   3.65   24.448    0.347   24.675
OBS:  56259.180  z NULL   1.573e+01   3.075e+00   5.12   24.508    0.237   24.179
OBS:  56261.215  g NULL   7.230e+00   3.962e+00   1.82   25.352    0.862   26.406
