SURVEY: DES   
SNID:   2685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61655 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61655 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15304 
HOST_GALAXY_PHOTO-Z:   0.6166  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6435  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15304  
SIM_DLMU:      42.923615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.67  25.07  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.292969  days 
SIM_SALT2x0:   6.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.05   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.441e+01   7.809e+01  -0.70  128.000    0.000   33.075
OBS:  56172.039  r NULL  -2.881e+01   1.759e+01  -1.64  128.000    0.000   32.510
OBS:  56172.051  i NULL   3.991e+01   4.995e+01   0.80   23.497  104.503   34.772
OBS:  56176.160  z NULL   2.500e+00   3.581e+00   0.70   26.505  101.495   32.145
OBS:  56179.023  g NULL   3.599e+00   6.382e+00   0.56   26.110  101.890   26.160
OBS:  56179.031  r NULL  -4.668e+00   4.332e+00  -1.08  128.000    0.000   27.468
OBS:  56179.047  i NULL   3.197e+00   7.140e+00   0.45   26.238  101.762   29.726
OBS:  56179.062  z NULL   7.038e+00   8.139e+00   0.86   25.381  102.619   30.713
OBS:  56180.031  g NULL   5.601e+00   5.681e+00   0.99   25.629  102.371   25.738
OBS:  56180.047  r NULL   5.023e+00   4.494e+00   1.12   25.748    2.443   27.137
OBS:  56180.062  i NULL   3.419e+00   6.737e+00   0.51   26.165  101.835   29.404
OBS:  56180.078  z NULL  -5.714e+00   1.016e+01  -0.56  128.000    0.000   30.374
OBS:  56188.004  g NULL   3.136e+01   5.762e+00   5.44   23.759    0.220   23.749
OBS:  56188.016  r NULL  -4.005e+00   4.372e+00  -0.92  128.000    0.000   25.798
OBS:  56188.027  i NULL  -3.979e+00   6.462e+00  -0.62  128.000    0.000   28.138
OBS:  56188.035  z NULL  -2.046e+00   6.471e+00  -0.32  128.000    0.000   28.518
OBS:  56189.004  g NULL   3.058e+01   5.734e+00   5.33   23.787    0.226   23.679
OBS:  56189.016  r NULL   5.075e+00   4.334e+00   1.17   25.736    2.089   25.695
OBS:  56189.027  i NULL  -9.067e-01   6.406e+00  -0.14  128.000    0.000   27.970
OBS:  56189.035  z NULL   9.345e+00   6.408e+00   1.46   25.074    1.256   28.235
OBS:  56194.012  g NULL   2.813e+01   6.275e+00   4.48   23.877    0.274   23.776
OBS:  56194.016  r NULL   9.712e+00   3.596e+00   2.70   25.032    0.502   25.246
OBS:  56194.023  i NULL   6.155e+00   6.149e+00   1.00   25.527    7.425   26.952
OBS:  56194.031  z NULL   9.298e+00   1.508e+01   0.62   25.079  102.921   26.820
OBS:  56198.992  g NULL   1.825e+01   1.870e+01   0.98   24.347  103.653   24.146
OBS:  56199.000  r NULL   1.256e+01   9.054e+00   1.39   24.753    1.386   24.887
OBS:  56199.008  i NULL  -6.577e+00   1.181e+01  -0.56  128.000    0.000   25.979
OBS:  56199.016  z NULL   8.291e+00   7.697e+00   1.08   25.204    2.861   25.679
OBS:  56199.039  g NULL   1.747e+01   3.350e+01   0.52   24.394  103.606   24.149
OBS:  56208.215  g NULL   1.223e+01   2.704e+00   4.52   24.782    0.271   24.895
OBS:  56208.223  r NULL   1.413e+01   1.802e+00   7.84   24.625    0.148   24.676
OBS:  56208.238  i NULL   5.246e+00   2.963e+00   1.77   25.700    0.905   25.020
OBS:  56209.160  z NULL   1.559e+01   3.258e+00   4.79   24.518    0.254   24.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   7.358e+00   2.490e+00   2.95   25.333    0.448   25.518
OBS:  56216.223  r NULL   9.877e+00   1.904e+00   5.19   25.013    0.233   24.821
OBS:  56216.230  i NULL   9.717e+00   3.027e+00   3.21   25.031    0.406   24.865
OBS:  56218.152  z NULL   1.021e+01   2.682e+00   3.81   24.977    0.331   24.917
OBS:  56221.004  g NULL   2.350e+00   5.234e+00   0.45   26.572  101.428   25.871
OBS:  56221.016  r NULL   1.180e+01   3.591e+00   3.29   24.820    0.394   24.952
OBS:  56221.027  i NULL   1.828e+01   5.485e+00   3.33   24.345    0.387   24.910
OBS:  56221.035  z NULL   8.364e+00   5.407e+00   1.55   25.194    1.129   24.930
OBS:  56222.016  g NULL  -9.926e+00   6.251e+00  -1.59  128.000    0.000   25.946
OBS:  56222.027  r NULL   5.842e+00   3.627e+00   1.61   25.584    1.055   24.983
OBS:  56222.035  i NULL   1.472e+01   4.934e+00   2.98   24.580    0.443   24.926
OBS:  56228.012  z NULL   1.687e+01   5.555e+00   3.04   24.432    0.433   24.959
OBS:  56229.012  g NULL   7.696e+00   9.821e+00   0.78   25.284  102.716   26.454
OBS:  56229.016  r NULL   1.352e+00   4.323e+00   0.31   27.173  100.827   25.201
OBS:  56229.023  i NULL   4.665e+00   7.812e+00   0.60   25.828  102.172   25.047
OBS:  56230.012  z NULL   1.807e+01   4.927e+00   3.67   24.358    0.345   24.968
OBS:  56231.012  g NULL  -9.337e+00   6.920e+00  -1.35  128.000    0.000   26.597
OBS:  56231.020  r NULL   6.965e+00   2.794e+00   2.49   25.393    0.557   25.261
OBS:  56231.027  i NULL   8.038e+00   4.079e+00   1.97   25.237    0.769   25.077
OBS:  56235.020  z NULL   1.127e+01   5.695e+00   1.98   24.870    0.764   24.996
OBS:  56236.027  g NULL  -2.896e+00   5.176e+00  -0.56  128.000    0.000   26.974
OBS:  56236.035  r NULL   5.382e+00   5.385e+00   1.00   25.673  102.327   25.413
OBS:  56236.039  i NULL  -4.206e-01   7.622e+00  -0.06  128.000    0.000   25.141
OBS:  56237.023  z NULL   6.268e-01   5.125e+00   0.12   28.007   99.993   25.008
OBS:  56238.023  g NULL   1.557e+00   3.616e+00   0.43   27.019  100.981   27.125
OBS:  56238.031  r NULL   8.521e+00   2.795e+00   3.05   25.174    0.431   25.471
OBS:  56238.039  i NULL   2.812e+00   4.814e+00   0.58   26.377  101.623   25.164
OBS:  56243.070  z NULL   1.088e+01   5.349e+00   2.03   24.909    0.735   25.047
