SURVEY: DES   
SNID:   154139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54140 +- 0.05330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54140 +- 0.05330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12732 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0533  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5587  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12732  
SIM_DLMU:      42.551426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.47  24.83  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.574219  days 
SIM_SALT2x0:   9.537e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.74   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.582e+00   4.770e+00   1.59   25.301    1.077   25.618
OBS:  56176.199  r NULL   1.174e+01   2.145e+00   5.47   24.826    0.220   24.667
OBS:  56176.215  i NULL   4.745e+00   3.149e+00   1.51   25.809    1.185   25.044
OBS:  56176.238  z NULL   1.171e+01   2.493e+00   4.70   24.829    0.260   24.947
OBS:  56179.188  g NULL   8.483e+00   2.595e+00   3.27   25.179    0.396   25.791
OBS:  56179.195  r NULL   9.420e+00   1.724e+00   5.47   25.065    0.221   24.721
OBS:  56179.234  i NULL   1.009e+01   1.996e+00   5.05   24.991    0.239   25.093
OBS:  56179.266  z NULL   1.218e+01   3.737e+00   3.26   24.786    0.398   24.959
OBS:  56180.266  g NULL   6.918e+00   2.559e+00   2.70   25.400    0.501   25.852
OBS:  56180.281  r NULL   1.463e+01   1.336e+00  10.95   24.587    0.103   24.742
OBS:  56180.297  i NULL   7.969e+00   3.688e+00   2.16   25.247    0.675   25.108
OBS:  56180.328  z NULL   1.070e+01   4.491e+00   2.38   24.927    0.591   24.964
OBS:  56188.160  g NULL   5.074e+00   5.688e+00   0.89   25.737  102.263   26.261
OBS:  56188.176  r NULL   7.695e+00   5.575e+00   1.38   25.284    1.401   24.945
OBS:  56188.211  i NULL   3.976e+00   4.522e+00   0.88   26.001  101.999   25.197
OBS:  56188.238  z NULL   7.184e+00   3.403e+00   2.11   25.359    0.698   24.996
OBS:  56189.254  g NULL  -1.103e+00   2.289e+00  -0.48  128.000    0.000   26.319
OBS:  56189.270  r NULL   1.145e+01   3.279e+00   3.49   24.853    0.366   24.977
OBS:  56189.281  i NULL   4.195e+00   9.048e+00   0.46   25.943  102.057   25.205
OBS:  56189.312  z NULL   1.052e+01   2.972e+00   3.54   24.944    0.360   25.000
OBS:  56194.258  g NULL   4.482e-01   2.639e+00   0.17   28.371   99.629   26.611
OBS:  56194.270  r NULL   7.402e+00   1.498e+00   4.94   25.327    0.246   25.139
OBS:  56194.285  i NULL   8.567e+00   2.300e+00   3.73   25.168    0.339   25.229
OBS:  56194.305  z NULL   7.281e+00   2.389e+00   3.05   25.345    0.433   25.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.929e+00   4.792e+00   0.61   26.333  101.667   27.124
OBS:  56202.176  r NULL   5.858e+00   2.327e+00   2.52   25.581    0.550   25.408
OBS:  56202.191  i NULL   8.873e-01   4.164e+00   0.21   27.630  100.370   25.245
OBS:  56202.215  z NULL   6.315e+00   2.714e+00   2.33   25.499    0.611   25.046
OBS:  56210.172  g NULL   5.910e+00   3.692e+00   1.60   25.571    1.063   27.703
OBS:  56210.188  r NULL   8.875e+00   3.220e+00   2.76   25.130    0.489   25.668
OBS:  56210.203  i NULL   5.900e+00   3.211e+00   1.84   25.573    0.854   25.243
OBS:  56210.234  z NULL   6.173e+00   3.847e+00   1.60   25.524    1.061   25.075
OBS:  56218.172  g NULL  -2.331e-01   1.251e+00  -0.19  128.000    0.000   28.378
OBS:  56218.191  r NULL   5.066e+00   9.643e-01   5.25   25.738    0.229   25.933
OBS:  56218.211  i NULL   9.004e+00   1.512e+00   5.95   25.114    0.199   25.237
OBS:  56219.156  z NULL   6.825e+00   1.938e+00   3.52   25.415    0.363   25.112
OBS:  56221.273  g NULL  -1.489e-01   3.910e+00  -0.04  128.000    0.000   28.681
OBS:  56221.281  r NULL   1.135e+01   5.586e+00   2.03   24.863    0.735   26.037
OBS:  56221.297  i NULL   4.278e+00   4.485e+00   0.95   25.922  102.078   25.232
OBS:  56221.324  z NULL   5.526e+00   1.439e+01   0.38   25.644  102.356   25.123
OBS:  56222.074  g NULL   5.676e+00   5.909e+00   0.96   25.615  102.385   28.767
OBS:  56222.090  r NULL   4.577e+00   2.628e+00   1.74   25.849    0.927   26.064
OBS:  56222.113  i NULL   7.681e+00   3.327e+00   2.31   25.286    0.617   25.231
OBS:  56222.133  z NULL   1.670e+01   5.065e+00   3.30   24.443    0.392   25.127
OBS:  56228.059  g NULL   3.321e+00   7.693e+00   0.43   26.197  101.803   29.441
OBS:  56228.066  r NULL   2.155e+00   2.392e+00   0.90   26.666  101.334   26.261
OBS:  56228.086  i NULL   1.390e+01   5.116e+00   2.72   24.642    0.498   25.219
OBS:  56228.109  z NULL   1.011e+01   4.138e+00   2.44   24.988    0.571   25.158
OBS:  56229.047  g NULL  -1.685e+01   2.392e+01  -0.70  128.000    0.000   29.569
OBS:  56229.059  r NULL   8.029e+00   3.853e+00   2.08   25.238    0.709   26.296
OBS:  56229.074  i NULL   1.193e+01   5.429e+00   2.20   24.808    0.659   25.217
OBS:  56229.102  z NULL   1.145e+01   4.853e+00   2.36   24.853    0.598   25.164
OBS:  56230.059  g NULL   6.042e+00   6.571e+00   0.92   25.547  102.453   29.711
OBS:  56230.102  r NULL  -4.366e-01   2.917e+00  -0.15  128.000    0.000   26.334
OBS:  56230.113  i NULL   5.344e+00   5.177e+00   1.03   25.680    3.769   25.214
OBS:  56230.145  z NULL   7.629e+00   2.669e+00   2.86   25.294    0.468   25.170
OBS:  56231.043  g NULL   7.109e+00   6.046e+00   1.18   25.370    2.061   29.861
OBS:  56231.059  r NULL   1.074e+00   2.551e+00   0.42   27.422  100.578   26.369
OBS:  56231.070  i NULL   1.586e+01   4.252e+00   3.73   24.499    0.338   25.212
OBS:  56231.102  z NULL   4.761e+00   3.280e+00   1.45   25.806    1.269   25.176
OBS:  56235.039  g NULL   1.775e+00   5.184e+00   0.34   26.877  101.123   30.521
OBS:  56235.047  r NULL  -4.350e+00   3.707e+00  -1.17  128.000    0.000   26.515
OBS:  56235.062  i NULL   1.475e+01   4.202e+00   3.51   24.578    0.363   25.203
OBS:  56235.090  z NULL   1.950e+01   8.240e+00   2.37   24.275    0.596   25.198
OBS:  56236.047  g NULL   2.568e+00   4.872e+00   0.53   26.476  101.524   30.725
OBS:  56236.062  r NULL  -4.478e+00   2.662e+00  -1.68  128.000    0.000   26.554
OBS:  56236.074  i NULL   1.368e+01   5.229e+00   2.62   24.660    0.523   25.200
OBS:  56236.105  z NULL   1.140e+01   5.324e+00   2.14   24.857    0.682   25.204
OBS:  56237.039  g NULL   7.051e+00   3.166e+00   2.23   25.379    0.646   30.940
OBS:  56237.051  r NULL  -2.931e+00   2.213e+00  -1.32  128.000    0.000   26.592
OBS:  56237.094  i NULL   9.869e+00   2.500e+00   3.95   25.014    0.317   25.198
OBS:  56237.125  z NULL   1.016e+01   3.701e+00   2.75   24.983    0.491   25.210
OBS:  56238.074  g NULL  -3.082e+00   2.523e+00  -1.22  128.000    0.000   31.189
OBS:  56238.094  r NULL   5.680e+00   1.593e+00   3.57   25.614    0.356   26.633
OBS:  56238.109  i NULL   5.600e+00   2.726e+00   2.05   25.629    0.725   25.195
OBS:  56238.129  z NULL   9.582e+00   3.112e+00   3.08   25.046    0.426   25.216
OBS:  56243.098  g NULL   3.593e-01   2.167e+00   0.17   28.611   99.389   32.754
OBS:  56243.109  r NULL   2.703e+00   1.655e+00   1.63   26.420    1.029   26.815
OBS:  56243.125  i NULL   7.571e+00   2.570e+00   2.95   25.302    0.450   25.184
OBS:  56243.152  z NULL   3.642e+00   2.551e+00   1.43   26.097    1.313   25.244
OBS:  56244.082  g NULL  -5.497e+00   2.193e+00  -2.51  128.000    0.000   33.029
OBS:  56244.098  r NULL   1.976e+00   1.635e+00   1.21   26.761    1.909   26.845
OBS:  56244.109  i NULL   1.299e+01   2.602e+00   4.99   24.716    0.242   25.182
OBS:  56244.133  z NULL   7.613e+00   2.986e+00   2.55   25.296    0.541   25.249
OBS:  56245.070  g NULL  -1.442e+00   1.718e+00  -0.84  128.000    0.000   33.220
OBS:  56245.082  r NULL   1.457e+00   1.353e+00   1.08   27.091    2.868   26.873
OBS:  56245.109  i NULL   1.003e+01   3.219e+00   3.11   24.997    0.420   25.181
OBS:  56245.137  z NULL   9.536e+00   2.843e+00   3.35   25.052    0.384   25.255
OBS:  56246.117  g NULL  -1.093e+01   6.565e+00  -1.66  128.000    0.000   33.333
OBS:  56246.125  r NULL   3.727e+00   2.812e+00   1.33   26.072    1.524   26.899
OBS:  56246.152  i NULL   7.144e+00   1.967e+00   3.63   25.365    0.350   25.180
OBS:  56246.180  z NULL   6.333e+00   1.938e+00   3.27   25.496    0.397   25.260
OBS:  56247.281  g NULL   2.249e-01   1.489e+00   0.15   29.120   98.880   33.425
OBS:  56247.297  r NULL   3.250e+00   1.135e+00   2.86   26.220    0.466   26.926
OBS:  56247.316  i NULL   8.747e+00   1.984e+00   4.41   25.145    0.279   25.179
OBS:  56247.340  z NULL   7.463e+00   2.494e+00   2.99   25.318    0.442   25.266
OBS:  56248.324  g NULL  -5.049e-03   1.701e+00  -0.00  128.000    0.000   33.480
OBS:  56248.340  r NULL   2.508e+00   1.337e+00   1.88   26.502    0.827   26.949
OBS:  56258.035  i NULL  -3.305e+00   9.886e+00  -0.33  128.000    0.000   25.190
OBS:  56258.066  z NULL   1.568e+01   3.979e+00   3.94   24.512    0.317   25.328
OBS:  56258.215  g NULL  -5.776e+00   4.948e+00  -1.17  128.000    0.000   33.930
OBS:  56258.227  r NULL   1.391e+00   2.382e+00   0.58   27.142  100.858   27.085
OBS:  56261.098  g NULL  -3.488e+00   8.828e+00  -0.40  128.000    0.000   34.072
OBS:  56261.102  r NULL   5.041e+00   3.396e+00   1.48   25.744    1.215   27.115
OBS:  56261.125  i NULL   3.212e+00   3.856e+00   0.83   26.233  101.767   25.198
OBS:  56261.156  z NULL   3.159e+00   3.087e+00   1.02   26.251    4.145   25.348
END: 
