SURVEY: DES   
SNID:   159286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87317 +- 0.05190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87317 +- 0.05190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10901 
HOST_GALAXY_PHOTO-Z:   0.8732  +- 0.0519  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8542  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10901  
SIM_DLMU:      43.677719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.52  25.08  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.375000  days 
SIM_SALT2x0:   3.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    57.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.889e+00   4.766e+00  -1.45   99.000    5.000   98.981
OBS:  56176.199  r NULL   4.801e-01   2.129e+00   0.23   99.000    5.000   98.976
OBS:  56176.215  i NULL   6.896e+00   3.148e+00   2.19   99.000    5.000   98.968
OBS:  56176.238  z NULL   2.161e+00   2.483e+00   0.87   99.000    5.000   99.073
OBS:  56179.188  g NULL  -2.759e+00   2.585e+00  -1.07   99.000    5.000   98.981
OBS:  56179.195  r NULL   1.504e-01   1.709e+00   0.09   99.000    5.000   98.976
OBS:  56179.234  i NULL   6.127e-01   1.984e+00   0.31   99.000    5.000   98.968
OBS:  56179.266  z NULL   3.629e+00   3.730e+00   0.97   99.000    5.000   99.073
OBS:  56180.266  g NULL   7.459e-01   2.550e+00   0.29   99.000    5.000   98.981
OBS:  56180.281  r NULL   7.159e-01   1.300e+00   0.55   99.000    5.000   98.976
OBS:  56180.297  i NULL  -1.583e-01   3.683e+00  -0.04   99.000    5.000   98.968
OBS:  56180.328  z NULL   7.147e-01   4.486e+00   0.16   99.000    5.000   99.073
OBS:  56188.160  g NULL   3.442e+00   5.684e+00   0.61   99.000    5.000   98.981
OBS:  56188.176  r NULL  -3.873e+00   5.569e+00  -0.70   99.000    5.000   98.976
OBS:  56188.211  i NULL   5.845e+00   4.520e+00   1.29   99.000    5.000   98.968
OBS:  56188.238  z NULL  -7.020e+00   3.402e+00  -2.06   99.000    5.000   99.073
OBS:  56189.254  g NULL   1.355e+00   2.284e+00   0.59   99.000    5.000   98.981
OBS:  56189.270  r NULL   1.803e+00   3.267e+00   0.55   99.000    5.000   98.976
OBS:  56189.281  i NULL   1.687e+01   9.051e+00   1.86   99.000    5.000   98.968
OBS:  56189.312  z NULL   3.604e+00   2.965e+00   1.22   99.000    5.000   99.073
OBS:  56194.258  g NULL  -3.598e+00   2.637e+00  -1.36   99.000    5.000   98.981
OBS:  56194.270  r NULL  -1.326e+00   1.486e+00  -0.89  128.000    0.000   42.080
OBS:  56194.285  i NULL  -1.016e+00   2.291e+00  -0.44  128.000    0.000   42.692
