SURVEY: DES   
SNID:   492776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76849 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76849 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7685  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7900  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.468948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.91  23.95  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.175781  days 
SIM_SALT2x0:   4.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    32.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   1.597e+00   6.268e+00   0.25   99.000    5.000   98.983
OBS:  56221.105  r NULL  -1.211e+01   5.083e+00  -2.38   99.000    5.000   98.987
OBS:  56221.113  i NULL  -2.997e+00   5.576e+00  -0.54   99.000    5.000   99.021
OBS:  56221.117  z NULL  -8.450e+00   7.706e+00  -1.10   99.000    5.000   98.991
OBS:  56222.270  g NULL  -5.420e+00   7.730e+00  -0.70   99.000    5.000   98.983
OBS:  56222.273  r NULL   4.762e-01   5.695e+00   0.08   99.000    5.000   98.987
OBS:  56222.281  i NULL  -1.092e+01   1.698e+01  -0.64   99.000    5.000   99.021
OBS:  56222.289  z NULL  -1.352e+01   8.069e+00  -1.68   99.000    5.000   98.991
OBS:  56228.234  g NULL   5.310e+00   1.234e+01   0.43   99.000    5.000   98.983
OBS:  56228.242  r NULL   3.492e+00   5.569e+00   0.63   99.000    5.000   98.987
OBS:  56228.258  i NULL  -9.056e+00   1.202e+01  -0.75   99.000    5.000   99.021
OBS:  56228.270  z NULL  -7.268e+00   6.649e+00  -1.09   99.000    5.000   98.991
OBS:  56229.258  g NULL  -7.933e+00   1.721e+01  -0.46   99.000    5.000   98.983
OBS:  56229.270  r NULL   8.919e+00   8.065e+00   1.11   99.000    5.000   98.987
OBS:  56229.285  i NULL  -8.122e+00   1.506e+01  -0.54   99.000    5.000   99.021
OBS:  56229.297  z NULL   2.022e+00   8.899e+00   0.23   99.000    5.000   98.991
OBS:  56230.273  g NULL   1.239e+01   1.383e+01   0.90   99.000    5.000   98.983
OBS:  56230.277  r NULL  -4.382e-01   6.405e+00  -0.07   99.000    5.000   98.987
OBS:  56230.285  i NULL   2.720e+00   1.120e+01   0.24   99.000    5.000   99.021
OBS:  56230.293  z NULL  -9.159e+00   6.159e+00  -1.49   99.000    5.000   98.991
OBS:  56231.242  g NULL   2.480e-01   9.776e+00   0.03   99.000    5.000   98.983
OBS:  56231.258  r NULL   2.066e+00   4.944e+00   0.42   99.000    5.000   98.987
OBS:  56231.273  i NULL  -9.398e+00   9.658e+00  -0.97   99.000    5.000   99.021
OBS:  56231.277  z NULL   2.602e+00   5.304e+00   0.49   99.000    5.000   98.991
OBS:  56235.242  g NULL  -1.870e-01   6.865e+00  -0.03   99.000    5.000   98.983
OBS:  56235.258  r NULL   5.900e-01   3.909e+00   0.15   99.000    5.000   98.987
OBS:  56235.270  i NULL   5.817e+00   7.248e+00   0.80   99.000    5.000   99.021
OBS:  56235.277  z NULL  -1.092e+00   6.980e+00  -0.16   99.000    5.000   98.991
OBS:  56236.258  g NULL   1.003e+01   6.537e+00   1.53   99.000    5.000   98.983
OBS:  56236.270  r NULL  -5.213e+00   4.254e+00  -1.23   99.000    5.000   98.987
OBS:  56236.277  i NULL  -4.741e+00   5.995e+00  -0.79   99.000    5.000   99.021
OBS:  56236.285  z NULL   5.029e+00   7.805e+00   0.64   99.000    5.000   98.991
OBS:  56237.289  g NULL  -1.360e+01   2.675e+01  -0.51   99.000    5.000   98.983
OBS:  56237.297  r NULL  -2.752e+01   4.068e+01  -0.68   99.000    5.000   98.987
