SURVEY: DES   
SNID:   299234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99623 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.99623 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11044 
HOST_GALAXY_PHOTO-Z:   0.9962  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9693  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11044  
SIM_DLMU:      44.016628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.16  24.51  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.562500  days 
SIM_SALT2x0:   2.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    34.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   7.365e+00   3.693e+00   1.99   99.000    5.000   98.988
OBS:  56210.188  r NULL   3.370e-02   3.215e+00   0.01   99.000    5.000   98.960
OBS:  56210.203  i NULL  -4.418e-02   3.208e+00  -0.01   99.000    5.000   98.928
OBS:  56210.234  z NULL  -2.125e+00   3.845e+00  -0.55   99.000    5.000   99.008
OBS:  56218.172  g NULL   1.127e+00   1.250e+00   0.90   99.000    5.000   98.988
OBS:  56218.191  r NULL  -9.297e-01   9.561e-01  -0.97   99.000    5.000   98.960
OBS:  56218.211  i NULL   1.316e+00   1.499e+00   0.88   99.000    5.000   98.928
OBS:  56219.156  z NULL   1.898e-01   1.933e+00   0.10   99.000    5.000   99.008
OBS:  56221.273  g NULL  -2.220e+00   3.910e+00  -0.57   99.000    5.000   98.988
OBS:  56221.281  r NULL   8.386e+00   5.582e+00   1.50   99.000    5.000   98.960
OBS:  56221.297  i NULL   3.414e+00   4.482e+00   0.76   99.000    5.000   98.928
OBS:  56221.324  z NULL   8.931e-01   1.439e+01   0.06   99.000    5.000   99.008
OBS:  56222.074  g NULL   2.221e+00   5.908e+00   0.38   99.000    5.000   98.988
OBS:  56222.090  r NULL  -1.573e+00   2.626e+00  -0.60   99.000    5.000   98.960
OBS:  56222.113  i NULL  -4.730e+00   3.324e+00  -1.42   99.000    5.000   98.928
OBS:  56222.133  z NULL   4.177e-01   5.055e+00   0.08   99.000    5.000   99.008
OBS:  56228.059  g NULL  -6.425e+00   7.694e+00  -0.84   99.000    5.000   98.988
OBS:  56228.066  r NULL  -7.724e-01   2.390e+00  -0.32  128.000    0.000   38.796
OBS:  56228.086  i NULL   8.568e+00   5.110e+00   1.68   25.168    0.984   38.702
OBS:  56228.109  z NULL   1.593e+00   4.133e+00   0.39   26.994  101.006   39.062
OBS:  56229.047  g NULL  -1.056e+01   2.392e+01  -0.44   99.000    5.000   98.988
OBS:  56229.059  r NULL   7.154e+00   3.852e+00   1.86   25.364    0.839   38.008
OBS:  56229.074  i NULL  -2.135e+00   5.423e+00  -0.39  128.000    0.000   37.904
