SURVEY: DES   
SNID:   479967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45382 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45382 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4343  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19280  
SIM_DLMU:      41.896126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.42  23.57  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.250000  days 
SIM_SALT2x0:   1.744e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   1.166e+01   1.796e+01   0.65   99.000    5.000   99.039
OBS:  56188.289  r NULL  -5.776e+00   3.996e+00  -1.45   99.000    5.000   98.976
OBS:  56188.297  i NULL   6.434e+00   8.133e+00   0.79   99.000    5.000   99.055
OBS:  56188.312  z NULL  -5.376e+00   5.394e+00  -1.00   99.000    5.000   98.936
OBS:  56194.145  g NULL  -4.531e-01   4.678e+00  -0.10   99.000    5.000   99.039
OBS:  56194.156  r NULL   3.435e-01   2.751e+00   0.12   99.000    5.000   98.976
OBS:  56194.172  i NULL  -4.996e-01   4.627e+00  -0.11   99.000    5.000   99.055
OBS:  56194.188  z NULL   5.168e+00   4.463e+00   1.16   99.000    5.000   98.936
OBS:  56207.188  g NULL  -2.599e+00   4.365e+00  -0.60  128.000    0.000   48.494
OBS:  56207.195  r NULL  -3.977e-02   3.459e+00  -0.01  128.000    0.000   48.980
OBS:  56207.203  i NULL   6.064e+00   6.247e+00   0.97   25.543  102.457   49.940
OBS:  56207.219  z NULL  -3.883e-01   5.952e+00  -0.07  128.000    0.000   50.529
OBS:  56215.195  g NULL  -1.080e+00   2.681e+00  -0.40  128.000    0.000   46.324
OBS:  56215.203  r NULL   2.119e+00   2.172e+00   0.98   26.685  101.315   46.647
OBS:  56215.211  i NULL  -9.138e-01   2.633e+00  -0.35  128.000    0.000   47.349
OBS:  56215.227  z NULL  -4.107e+00   3.427e+00  -1.20  128.000    0.000   47.913
OBS:  56221.090  g NULL  -1.450e+00   6.268e+00  -0.23  128.000    0.000   34.239
OBS:  56221.105  r NULL  -3.897e+00   5.079e+00  -0.77  128.000    0.000   34.819
OBS:  56221.113  i NULL  -5.479e-01   5.576e+00  -0.10  128.000    0.000   35.669
OBS:  56221.117  z NULL   7.459e+00   7.706e+00   0.97   25.318  102.682   36.035
OBS:  56222.270  g NULL  -2.036e+00   7.729e+00  -0.26  128.000    0.000   33.227
OBS:  56222.273  r NULL   1.099e+01   5.698e+00   1.93   24.897    0.792   33.827
OBS:  56222.281  i NULL  -2.204e+01   1.699e+01  -1.30  128.000    0.000   34.682
OBS:  56222.289  z NULL  -4.529e+00   8.065e+00  -0.56  128.000    0.000   35.048
OBS:  56228.234  g NULL   9.492e+00   1.235e+01   0.77   25.057  102.943   27.206
OBS:  56228.242  r NULL   1.887e+00   5.569e+00   0.34   26.811  101.189   27.171
OBS:  56228.258  i NULL  -3.160e-01   1.202e+01  -0.03  128.000    0.000   27.558
OBS:  56228.270  z NULL  -2.506e+00   6.648e+00  -0.38  128.000    0.000   27.615
OBS:  56229.258  g NULL   1.196e+01   1.721e+01   0.69   24.806  103.194   26.299
OBS:  56229.270  r NULL   1.318e+01   8.068e+00   1.63   24.700    1.027   26.241
OBS:  56229.285  i NULL  -4.065e+00   1.506e+01  -0.27  128.000    0.000   26.609
OBS:  56229.297  z NULL   3.670e+00   8.899e+00   0.41   26.088  101.912   26.672
OBS:  56230.273  g NULL  -1.337e+01   1.383e+01  -0.97  128.000    0.000   25.652
OBS:  56230.277  r NULL   7.226e+00   6.408e+00   1.13   25.353    2.365   25.601
OBS:  56230.285  i NULL   9.970e+00   1.120e+01   0.89   25.003  102.997   25.962
OBS:  56230.293  z NULL   2.851e-01   6.157e+00   0.05   28.862   99.138   26.016
OBS:  56231.242  g NULL  -3.699e+00   9.786e+00  -0.38  128.000    0.000   25.137
OBS:  56231.258  r NULL   1.135e+01   4.953e+00   2.29   24.862    0.622   25.091
OBS:  56231.273  i NULL   1.105e+01   9.660e+00   1.14   24.891    2.247   25.441
OBS:  56231.277  z NULL   4.584e+00   5.306e+00   0.86   25.847  102.153   25.477
OBS:  56235.242  g NULL   3.631e+01   6.953e+00   5.22   23.600    0.231   23.597
OBS:  56235.258  r NULL   3.743e+01   3.993e+00   9.37   23.567    0.122   23.666
OBS:  56235.270  i NULL   2.465e+01   7.270e+00   3.39   24.020    0.379   23.970
OBS:  56235.277  z NULL   2.642e+01   7.002e+00   3.77   23.945    0.334   23.877
OBS:  56236.258  g NULL   3.929e+01   6.639e+00   5.92   23.514    0.201   23.447
OBS:  56236.270  r NULL   4.179e+01   4.346e+00   9.62   23.447    0.119   23.526
OBS:  56236.277  i NULL   3.250e+01   6.036e+00   5.38   23.720    0.223   23.801
OBS:  56236.285  z NULL   3.186e+01   7.831e+00   4.07   23.742    0.306   23.666
OBS:  56237.289  g NULL   2.153e+01   2.683e+01   0.80   24.167  103.833   23.375
OBS:  56237.297  r NULL   1.307e+01   4.071e+01   0.32   24.709  103.291   23.441
OBS:  56237.301  i NULL  -1.002e+01   4.384e+01  -0.23  128.000    0.000   23.682
OBS:  56237.316  z NULL   4.766e+01   2.569e+01   1.86   23.305    0.840   23.506
OBS:  56238.301  g NULL   4.393e+01   4.144e+01   1.06   23.393    3.117   23.375
OBS:  56238.316  r NULL   2.367e+01   1.372e+01   1.73   24.064    0.943   23.404
OBS:  56238.328  i NULL   3.758e+01   7.977e+00   4.71   23.563    0.259   23.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   4.480e+01   7.871e+00   5.69   23.372    0.210   23.266
OBS:  56243.309  g NULL   2.762e+01   4.596e+00   6.01   23.897    0.198   23.720
OBS:  56244.027  r NULL   3.989e+01   4.194e+00   9.51   23.498    0.121   23.519
OBS:  56244.031  i NULL   3.727e+01   6.663e+00   5.59   23.572    0.214   23.662
OBS:  56244.273  g NULL   3.102e+01   4.175e+00   7.43   23.771    0.157   23.794
OBS:  56244.277  z NULL   4.194e+01   6.111e+00   6.86   23.443    0.171   23.291
OBS:  56245.293  g NULL   2.493e+01   1.388e+01   1.80   24.008    0.884   23.874
OBS:  56245.309  r NULL   4.974e+01   1.018e+01   4.88   23.258    0.248   23.556
OBS:  56246.027  i NULL   2.962e+01   3.754e+00   7.89   23.821    0.147   23.724
OBS:  56246.035  z NULL   5.444e+01   4.420e+00  12.32   23.160    0.091   23.327
OBS:  56247.207  g NULL   2.168e+01   3.094e+00   7.01   24.160    0.168   24.021
OBS:  56247.215  r NULL   3.994e+01   2.437e+00  16.39   23.496    0.068   23.604
OBS:  56254.160  i NULL   2.682e+01   4.954e+00   5.41   23.929    0.222   23.814
OBS:  56254.172  z NULL   3.799e+01   4.087e+00   9.30   23.551    0.124   23.419
OBS:  56258.125  g NULL   1.020e+01   1.063e+01   0.96   24.979  103.021   24.826
OBS:  56258.141  r NULL   3.730e+01   5.116e+00   7.29   23.571    0.160   23.831
OBS:  56261.035  i NULL   3.019e+01   6.123e+00   4.93   23.800    0.246   23.852
OBS:  56261.043  z NULL   4.548e+01   4.700e+00   9.67   23.356    0.118   23.485
OBS:  56261.242  g NULL   1.570e+01   7.756e+00   2.02   24.510    0.739   25.047
OBS:  56261.258  r NULL   3.211e+01   3.982e+00   8.06   23.734    0.143   23.900
OBS:  56274.188  g NULL   6.993e+00   3.600e+00   1.94   25.388    0.785   25.979
OBS:  56274.195  r NULL   2.158e+01   2.779e+00   7.77   24.165    0.150   24.194
OBS:  56274.203  i NULL   3.000e+01   4.310e+00   6.96   23.807    0.168   23.948
OBS:  56274.219  z NULL   2.775e+01   5.044e+00   5.50   23.892    0.219   23.628
OBS:  56282.203  g NULL   5.632e+00   6.357e+00   0.89   25.623  102.377   26.522
OBS:  56283.156  r NULL   1.838e+01   3.162e+00   5.81   24.339    0.205   24.397
OBS:  56283.168  i NULL   1.377e+01   5.054e+00   2.72   24.653    0.499   24.019
OBS:  56283.184  z NULL   3.479e+01   4.162e+00   8.36   23.647    0.138   23.720
OBS:  56288.191  g NULL  -3.175e+00   1.255e+01  -0.25  128.000    0.000   26.933
OBS:  56289.066  r NULL   2.529e+01   5.074e+00   4.98   23.993    0.242   24.536
OBS:  56289.078  i NULL   2.991e+01   8.755e+00   3.42   23.811    0.376   24.076
OBS:  56289.086  z NULL   3.182e+01   5.658e+00   5.62   23.743    0.212   23.784
