SURVEY: DES   
SNID:   681361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.18262 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.18262 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14464 
HOST_GALAXY_PHOTO-Z:   0.1826  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2248  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14464  
SIM_DLMU:      40.241283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.65  22.62  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.355469  days 
SIM_SALT2x0:   8.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    36.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.843e+00   9.886e+00   0.79   99.000    5.000   99.075
OBS:  56258.066  z NULL   2.532e+00   3.968e+00   0.64   99.000    5.000   99.017
OBS:  56258.215  g NULL   1.780e+00   4.947e+00   0.36   99.000    5.000   99.008
OBS:  56258.227  r NULL  -1.304e+00   2.381e+00  -0.55   99.000    5.000   98.980
OBS:  56261.098  g NULL  -5.610e+00   8.828e+00  -0.64   99.000    5.000   99.008
OBS:  56261.102  r NULL   2.628e+00   3.394e+00   0.77   99.000    5.000   98.980
OBS:  56261.125  i NULL   2.964e+00   3.854e+00   0.77   99.000    5.000   99.075
OBS:  56261.156  z NULL  -1.841e+00   3.086e+00  -0.60   99.000    5.000   99.017
OBS:  56273.160  g NULL  -2.031e+00   1.753e+00  -1.16  128.000    0.000   48.446
OBS:  56273.176  r NULL   6.023e-01   1.213e+00   0.50   28.050   99.950   53.795
OBS:  56273.188  i NULL   1.499e+00   2.024e+00   0.74   27.061  100.939   56.740
OBS:  56273.219  z NULL  -6.441e-01   2.251e+00  -0.29  128.000    0.000   55.363
OBS:  56281.160  g NULL  -3.745e-01   2.074e+00  -0.18  128.000    0.000   42.299
OBS:  56281.184  r NULL   1.130e+00   1.273e+00   0.89   27.367  100.633   46.228
OBS:  56281.203  i NULL  -8.376e-01   1.798e+00  -0.47  128.000    0.000   48.000
OBS:  56281.227  z NULL  -3.210e+00   2.291e+00  -1.40  128.000    0.000   47.283
OBS:  56288.086  g NULL   3.358e+00   4.850e+00   0.69   26.185  101.815   28.114
OBS:  56288.094  r NULL   3.977e-01   2.113e+00   0.19   28.501   99.499   31.609
OBS:  56288.109  i NULL  -6.762e-01   3.059e+00  -0.22  128.000    0.000   33.544
OBS:  56288.141  z NULL  -1.153e+00   2.584e+00  -0.45  128.000    0.000   31.713
OBS:  56289.227  g NULL   4.312e+00   6.492e+00   0.66   25.913  102.087   26.765
OBS:  56289.242  r NULL   2.748e+00   2.701e+00   1.02   26.402    4.410   29.903
