SURVEY: DES   
SNID:   711997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80672 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.80672 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13420 
HOST_GALAXY_PHOTO-Z:   0.8067  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7804  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13420  
SIM_DLMU:      43.436443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.56  23.84  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.230469  days 
SIM_SALT2x0:   4.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.43   days 
SIM_TRESTMAX:    63.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.366e+00   4.765e+00   0.92   25.900  102.100   29.451
OBS:  56176.199  r NULL   6.437e+00   2.135e+00   3.02   25.478    0.437   25.604
OBS:  56176.215  i NULL   2.255e+01   3.177e+00   7.10   24.117    0.164   24.321
OBS:  56176.238  z NULL   1.489e+01   2.500e+00   5.96   24.567    0.199   24.667
OBS:  56179.188  g NULL   1.327e+00   2.585e+00   0.51   27.193  100.807   27.682
OBS:  56179.195  r NULL   1.248e+01   1.729e+00   7.22   24.759    0.161   25.118
OBS:  56179.234  i NULL   1.739e+01   2.016e+00   8.63   24.399    0.134   24.281
OBS:  56179.266  z NULL   1.654e+01   3.743e+00   4.42   24.454    0.278   24.538
OBS:  56180.266  g NULL   1.873e+00   2.552e+00   0.73   26.819  101.181   27.030
OBS:  56180.281  r NULL   1.035e+01   1.321e+00   7.84   24.962    0.148   24.961
OBS:  56180.297  i NULL   2.564e+01   3.718e+00   6.90   23.978    0.169   24.271
OBS:  56180.328  z NULL   2.008e+01   4.503e+00   4.46   24.243    0.275   24.493
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.895e+01   5.731e+00   5.05   23.846    0.239   24.284
OBS:  56188.176  r NULL   2.893e+01   5.605e+00   5.16   23.847    0.233   24.096
OBS:  56188.211  i NULL   2.387e+01   4.546e+00   5.25   24.055    0.229   24.206
OBS:  56188.238  z NULL   2.150e+01   3.425e+00   6.28   24.169    0.188   24.168
OBS:  56189.254  g NULL   2.082e+01   2.349e+00   8.86   24.204    0.130   24.188
OBS:  56189.270  r NULL   2.782e+01   3.320e+00   8.38   23.889    0.138   24.021
OBS:  56189.281  i NULL   6.261e+00   9.051e+00   0.69   25.508  102.492   24.190
OBS:  56189.312  z NULL   2.232e+01   2.996e+00   7.45   24.128    0.156   24.127
OBS:  56194.258  g NULL   2.140e+01   2.700e+00   7.93   24.174    0.147   24.102
OBS:  56194.270  r NULL   2.669e+01   1.587e+00  16.82   23.934    0.068   23.777
OBS:  56194.285  i NULL   2.479e+01   2.346e+00  10.57   24.014    0.108   24.099
OBS:  56194.305  z NULL   2.366e+01   2.428e+00   9.74   24.065    0.118   23.951
OBS:  56202.160  g NULL   2.107e+01   4.820e+00   4.37   24.191    0.282   24.176
OBS:  56202.176  r NULL   3.807e+01   2.440e+00  15.61   23.548    0.072   23.597
OBS:  56202.191  i NULL   1.962e+01   4.183e+00   4.69   24.268    0.261   23.930
