SURVEY: DES   
SNID:   418394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.11287 +- 0.08540  (Helio, z_best) 
REDSHIFT_FINAL:   1.11287 +- 0.08540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10351 
HOST_GALAXY_PHOTO-Z:   1.1129  +- 0.0854  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0902  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10351  
SIM_DLMU:      44.332119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.37  24.41  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.203125  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    30.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   5.798e+00   2.974e+00   1.95   99.000    5.000   98.964
OBS:  56208.176  r NULL  -7.505e+00   2.432e+00  -3.09   99.000    5.000   98.960
OBS:  56208.191  z NULL   3.210e+00   4.938e+00   0.65   99.000    5.000   98.989
OBS:  56210.156  i NULL  -1.176e+01   7.028e+00  -1.67   99.000    5.000   98.936
OBS:  56216.164  g NULL   1.743e+00   2.686e+00   0.65   99.000    5.000   98.964
OBS:  56216.176  r NULL  -8.552e-01   2.036e+00  -0.42   99.000    5.000   98.960
OBS:  56216.191  z NULL  -6.869e+00   4.047e+00  -1.70   99.000    5.000   98.989
OBS:  56219.211  i NULL  -1.109e+00   2.987e+00  -0.37   99.000    5.000   98.936
OBS:  56221.148  g NULL  -1.252e+01   1.592e+01  -0.79   99.000    5.000   98.964
OBS:  56221.160  r NULL  -3.702e-01   6.048e+00  -0.06   99.000    5.000   98.960
OBS:  56221.176  z NULL   4.596e+00   1.539e+01   0.30   99.000    5.000   98.989
OBS:  56222.105  i NULL  -2.379e+00   9.190e+00  -0.26   99.000    5.000   98.936
OBS:  56222.312  g NULL  -3.532e+00   4.101e+00  -0.86   99.000    5.000   98.964
OBS:  56222.324  r NULL   7.560e+00   1.517e+01   0.50   99.000    5.000   98.960
OBS:  56222.340  z NULL   4.332e+00   4.086e+01   0.11   99.000    5.000   98.989
OBS:  56228.297  g NULL  -1.106e+01   1.503e+01  -0.74  128.000    0.000   39.191
OBS:  56228.305  r NULL  -1.356e+00   5.492e+00  -0.25  128.000    0.000   33.662
OBS:  56228.312  i NULL   2.958e+00   9.412e+00   0.31   26.322  101.678   28.037
OBS:  56228.320  z NULL   9.755e+00   5.803e+00   1.68   25.027    0.980   26.228
OBS:  56229.320  g NULL  -2.769e+00   1.405e+01  -0.20  128.000    0.000   38.962
OBS:  56229.332  r NULL  -6.226e+00   7.252e+00  -0.86  128.000    0.000   33.516
OBS:  56229.348  i NULL   5.770e+00   1.295e+01   0.45   25.597  102.403   27.901
