SURVEY: DES   
SNID:   811142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05559 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05559 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0556  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0623  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.262516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.23  24.39  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.546875  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.09   days 
SIM_TRESTMAX:    47.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.678e+00   9.405e+00  -0.71   99.000    5.000   98.967
OBS:  56178.195  r NULL   3.741e+00   7.172e+00   0.52   99.000    5.000   99.066
OBS:  56178.203  i NULL   6.003e+00   6.834e+00   0.88   99.000    5.000   98.989
OBS:  56178.211  z NULL   9.001e+00   7.921e+00   1.14   99.000    5.000   99.012
OBS:  56180.172  g NULL  -6.959e+00   4.014e+00  -1.73   99.000    5.000   98.967
OBS:  56180.188  r NULL  -5.829e-01   3.174e+00  -0.18   99.000    5.000   99.066
OBS:  56180.195  i NULL  -9.608e+00   4.399e+00  -2.18   99.000    5.000   98.989
OBS:  56180.203  z NULL  -2.670e+00   4.963e+00  -0.54   99.000    5.000   99.012
OBS:  56188.148  g NULL   1.230e+01   1.796e+01   0.68   99.000    5.000   98.967
OBS:  56188.289  r NULL  -2.901e+00   3.995e+00  -0.73   99.000    5.000   99.066
OBS:  56188.297  i NULL  -9.656e+00   8.134e+00  -1.19   99.000    5.000   98.989
OBS:  56188.312  z NULL   4.455e+00   5.393e+00   0.83   99.000    5.000   99.012
OBS:  56194.145  g NULL  -4.111e+00   4.679e+00  -0.88  128.000    0.000   38.623
OBS:  56194.156  r NULL  -3.258e-01   2.751e+00  -0.12  128.000    0.000   32.659
OBS:  56194.172  i NULL   3.834e+00   4.629e+00   0.83   26.041  101.959   27.513
OBS:  56194.188  z NULL   6.361e+00   4.465e+00   1.42   25.491    1.314   26.066
OBS:  56207.188  g NULL  -6.352e+00   4.367e+00  -1.45  128.000    0.000   34.599
OBS:  56207.195  r NULL   3.612e-01   3.459e+00   0.10   28.606   99.394   30.164
OBS:  56207.203  i NULL   1.334e+00   6.247e+00   0.21   27.187  100.813   26.358
OBS:  56207.219  z NULL   5.340e+00   5.954e+00   0.90   25.681  102.319   25.348
OBS:  56215.195  g NULL   2.460e+00   2.681e+00   0.92   26.523  101.477   30.940
OBS:  56215.203  r NULL  -1.110e+00   2.172e+00  -0.51  128.000    0.000   27.780
OBS:  56215.211  i NULL   2.378e+00   2.637e+00   0.90   26.559  101.441   25.709
OBS:  56215.227  z NULL   1.126e+01   3.435e+00   3.28   24.871    0.395   25.002
OBS:  56221.090  g NULL  -7.979e+00   6.270e+00  -1.27  128.000    0.000   28.630
OBS:  56221.105  r NULL   3.731e+00   5.081e+00   0.73   26.070  101.930   25.946
OBS:  56221.113  i NULL   4.767e+00   5.580e+00   0.85   25.804  102.196   25.280
OBS:  56221.117  z NULL   1.364e+01   7.711e+00   1.77   24.663    0.904   24.947
OBS:  56222.270  g NULL  -3.309e+00   7.731e+00  -0.43  128.000    0.000   28.253
OBS:  56222.273  r NULL   7.526e+00   5.701e+00   1.32   25.309    1.537   25.614
OBS:  56222.281  i NULL   2.145e+01   1.699e+01   1.26   24.171    1.704   25.220
OBS:  56222.289  z NULL   1.377e+01   8.071e+00   1.71   24.652    0.957   24.940
OBS:  56228.234  g NULL   2.819e+01   1.236e+01   2.28   23.875    0.626   26.934
OBS:  56228.242  r NULL   1.361e+01   5.583e+00   2.44   24.666    0.574   24.427
OBS:  56228.258  i NULL  -2.454e+00   1.203e+01  -0.20  128.000    0.000   24.986
OBS:  56228.270  z NULL   1.526e+01   6.656e+00   2.29   24.541    0.622   24.870
OBS:  56229.258  g NULL   8.355e-01   1.721e+01   0.05   27.695  100.305   26.810
OBS:  56229.270  r NULL   2.547e+01   8.084e+00   3.15   23.985    0.414   24.334
OBS:  56229.285  i NULL   8.023e+00   1.507e+01   0.53   25.239  102.761   24.949
