SURVEY: DES   
SNID:   54419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53768 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.53768 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10546 
HOST_GALAXY_PHOTO-Z:   0.5377  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5663  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10546  
SIM_DLMU:      42.586834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.39  24.30  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.621094  days 
SIM_SALT2x0:   9.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   8.776e+00   6.916e+00   1.27   99.000    5.000   98.995
OBS:  56231.020  r NULL   1.019e+00   2.783e+00   0.37   99.000    5.000   99.045
OBS:  56231.027  i NULL   5.937e+00   4.072e+00   1.46   99.000    5.000   99.039
OBS:  56235.020  z NULL  -7.789e+00   5.691e+00  -1.37   99.000    5.000   98.924
OBS:  56236.027  g NULL  -1.708e+00   5.171e+00  -0.33   99.000    5.000   98.995
OBS:  56236.035  r NULL  -1.719e+00   5.378e+00  -0.32   99.000    5.000   99.045
OBS:  56236.039  i NULL   7.428e+00   7.620e+00   0.97   99.000    5.000   99.039
OBS:  56237.023  z NULL   5.411e+00   5.124e+00   1.06   99.000    5.000   98.924
OBS:  56238.023  g NULL   2.687e+00   3.612e+00   0.74   99.000    5.000   98.995
OBS:  56238.031  r NULL  -7.505e-01   2.785e+00  -0.27   99.000    5.000   99.045
OBS:  56238.039  i NULL   2.331e+00   4.809e+00   0.48   99.000    5.000   99.039
OBS:  56243.070  z NULL  -4.373e+00   5.344e+00  -0.82   99.000    5.000   98.924
OBS:  56244.047  g NULL  -4.818e+00   4.183e+00  -1.15   99.000    5.000   98.995
OBS:  56244.055  r NULL  -1.497e+00   2.823e+00  -0.53   99.000    5.000   99.045
OBS:  56244.070  i NULL   5.775e+00   4.408e+00   1.31   99.000    5.000   99.039
OBS:  56245.027  z NULL   1.126e+00   3.539e+00   0.32   99.000    5.000   98.924
OBS:  56246.082  g NULL  -1.242e+00   2.833e+00  -0.44   99.000    5.000   98.995
OBS:  56246.098  r NULL  -9.911e-01   2.463e+00  -0.40   99.000    5.000   99.045
OBS:  56246.109  i NULL  -3.139e+00   5.434e+00  -0.58   99.000    5.000   99.039
OBS:  56247.250  z NULL   5.284e+00   6.292e+00   0.84   99.000    5.000   98.924
OBS:  56254.199  g NULL  -7.634e+00   6.132e+00  -1.24   99.000    5.000   98.995
OBS:  56254.211  r NULL  -1.081e+00   3.374e+00  -0.32   99.000    5.000   99.045
OBS:  56254.227  i NULL   1.277e+01   6.215e+00   2.06   99.000    5.000   99.039
OBS:  56258.191  z NULL   4.650e-01   5.862e+00   0.08   99.000    5.000   98.924
OBS:  56261.066  g NULL  -2.610e+00   6.913e+00  -0.38   99.000    5.000   98.995
OBS:  56261.082  r NULL  -3.788e+00   4.055e+00  -0.93   99.000    5.000   99.045
OBS:  56261.090  i NULL   1.011e+01   8.212e+00   1.23   99.000    5.000   99.039
OBS:  56266.156  z NULL   1.234e+00   5.281e+00   0.23   99.000    5.000   98.924
OBS:  56276.152  g NULL   5.068e-01   4.036e+00   0.13   28.238   99.762   42.000
OBS:  56276.172  r NULL  -1.323e+00   2.883e+00  -0.46  128.000    0.000   42.879
OBS:  56277.164  i NULL   5.432e+00   3.542e+00   1.53   25.663    1.145   44.167
OBS:  56278.164  z NULL   7.641e+00   4.286e+00   1.78   25.292    0.893   44.480
OBS:  56288.035  g NULL   1.158e+01   1.451e+01   0.80   24.841  103.159   25.002
OBS:  56288.043  r NULL   1.450e+01   5.414e+00   2.68   24.596    0.508   24.455
OBS:  56288.051  i NULL   1.759e+01   5.992e+00   2.94   24.387    0.452   24.625
OBS:  56288.066  z NULL   3.941e+00   6.736e+00   0.59   26.011  101.989   25.440
OBS:  56292.109  g NULL   6.946e+00   7.804e+00   0.89   25.396  102.604   24.302
OBS:  56292.125  r NULL   2.010e+01   3.901e+00   5.15   24.242    0.234   24.437
OBS:  56296.039  i NULL   1.786e+01   3.501e+00   5.10   24.370    0.237   24.342
OBS:  56296.051  z NULL   1.917e+01   4.478e+00   4.28   24.293    0.288   24.662
OBS:  56305.043  g NULL   1.110e+01   2.917e+00   3.80   24.887    0.331   24.957
OBS:  56305.051  r NULL   1.595e+01   2.212e+00   7.21   24.493    0.162   24.485
OBS:  56305.055  i NULL   1.681e+01   3.073e+00   5.47   24.436    0.219   24.556
OBS:  56305.070  z NULL   1.491e+01   3.677e+00   4.05   24.567    0.308   24.459
OBS:  56317.035  g NULL   4.252e+01   1.482e+01   2.87   23.429    0.464   25.750
OBS:  56317.043  r NULL   1.119e+01   6.192e+00   1.81   24.878    0.875   24.871
OBS:  56317.051  i NULL   1.253e+01   6.918e+00   1.81   24.755    0.872   24.724
OBS:  56318.035  z NULL   1.959e+01   1.346e+01   1.46   24.270    1.262   24.482
END: 
