SURVEY: DES   
SNID:   45001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96233 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96233 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9623  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9591  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16044  
SIM_DLMU:      43.988262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  25.08  24.91  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.203125  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.80   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.771e+00   4.788e+00  -0.79  128.000    0.000   26.906
OBS:  56177.188  r NULL   2.007e+00   5.335e+00   0.38   26.744  101.256   26.184
OBS:  56177.203  i NULL   4.215e+00   5.437e+00   0.78   25.938  102.062   26.834
OBS:  56177.234  z NULL   7.243e+00   4.693e+00   1.54   25.350    1.133   26.248
OBS:  56179.172  g NULL  -1.854e-02   2.240e+00  -0.01  128.000    0.000   26.870
OBS:  56179.312  r NULL   8.830e+00   3.035e+00   2.91   25.135    0.457   25.857
OBS:  56179.328  i NULL   7.839e+00   4.202e+00   1.87   25.264    0.833   26.309
OBS:  56179.359  z NULL   2.506e+00   3.518e+00   0.71   26.502  101.498   25.990
OBS:  56187.156  g NULL  -7.448e-01   1.706e+00  -0.44  128.000    0.000   26.690
OBS:  56187.172  r NULL   1.295e+01   1.282e+00  10.10   24.719    0.113   24.857
OBS:  56187.188  i NULL   1.111e+01   1.912e+00   5.81   24.886    0.205   24.987
OBS:  56187.211  z NULL   7.477e+00   2.181e+00   3.43   25.316    0.375   25.224
OBS:  56189.148  g NULL  -3.515e+00   9.762e+00  -0.36  128.000    0.000   26.666
OBS:  56189.160  r NULL   1.613e+01   3.893e+00   4.14   24.481    0.299   24.709
OBS:  56189.176  i NULL   2.718e+01   8.089e+00   3.36   23.914    0.383   24.844
OBS:  56189.203  z NULL   6.879e+00   4.694e+00   1.47   25.406    1.246   25.102
OBS:  56194.121  g NULL   1.825e+00   3.773e+00   0.48   26.847  101.153   26.691
OBS:  56194.129  r NULL   1.610e+01   2.375e+00   6.78   24.483    0.173   24.552
OBS:  56200.156  i NULL  -1.109e+00   8.066e+00  -0.14  128.000    0.000   24.820
OBS:  56200.180  z NULL   3.765e+00   5.636e+00   0.67   26.060  101.940   24.890
OBS:  56207.156  g NULL   4.976e-01   2.281e+00   0.22   28.258   99.742   27.535
OBS:  56207.172  r NULL   1.118e+01   1.620e+00   6.90   24.879    0.169   25.345
OBS:  56209.191  i NULL   1.228e+01   2.155e+00   5.70   24.777    0.209   25.047
OBS:  56209.215  z NULL   1.346e+01   2.216e+00   6.07   24.678    0.195   24.950
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.259e+00   1.597e+00  -1.41  128.000    0.000   28.543
OBS:  56215.180  r NULL   1.519e+00   1.099e+00   1.38   27.046    1.400   26.092
OBS:  56217.152  i NULL   8.721e+00   1.409e+00   6.19   25.149    0.191   25.295
OBS:  56217.191  z NULL   8.388e+00   1.825e+00   4.60   25.191    0.267   25.022
OBS:  56221.062  g NULL  -4.840e+00   4.489e+00  -1.08  128.000    0.000   29.362
OBS:  56221.074  r NULL  -4.276e-01   3.581e+00  -0.12  128.000    0.000   26.618
OBS:  56221.195  i NULL   3.478e+00   1.346e+01   0.26   26.147  101.853   25.430
OBS:  56221.227  z NULL   5.887e+00   4.016e+00   1.47   25.575    1.246   25.067
OBS:  56222.047  g NULL   7.558e+00   6.421e+00   1.18   25.304    2.054   29.488
OBS:  56222.062  r NULL  -1.355e+00   3.126e+00  -0.43  128.000    0.000   26.702
OBS:  56222.191  i NULL   5.658e+00   9.793e+00   0.58   25.618  102.382   25.465
OBS:  56222.211  z NULL   8.927e+00   4.838e+00   1.84   25.123    0.848   25.079
OBS:  56228.031  g NULL  -7.082e+00   2.612e+01  -0.27  128.000    0.000   30.233
OBS:  56228.047  r NULL  -1.105e+01   1.164e+01  -0.95  128.000    0.000   27.209
OBS:  56228.156  i NULL   1.614e+01   5.188e+00   3.11   24.481    0.420   25.683
OBS:  56228.188  z NULL   8.950e+00   2.848e+00   3.14   25.120    0.416   25.156
OBS:  56229.031  g NULL  -5.194e+01   3.076e+01  -1.69  128.000    0.000   30.351
OBS:  56229.156  r NULL  -1.221e+00   3.595e+00  -0.34  128.000    0.000   27.298
OBS:  56229.172  i NULL  -8.354e+00   7.055e+00  -1.18  128.000    0.000   25.720
OBS:  56229.199  z NULL   3.776e+00   2.927e+00   1.29   26.057    1.625   25.169
OBS:  56230.035  g NULL  -1.893e+01   9.321e+00  -2.03  128.000    0.000   30.472
OBS:  56230.043  r NULL   5.796e+00   3.865e+00   1.50   25.592    1.193   27.368
OBS:  56230.191  i NULL   4.068e+00   6.319e+00   0.64   25.977  102.023   25.756
OBS:  56230.215  z NULL   1.023e+01   2.928e+00   3.49   24.975    0.366   25.182
OBS:  56231.035  g NULL  -8.871e+00   7.696e+00  -1.15  128.000    0.000   30.602
OBS:  56231.156  r NULL  -1.153e-01   2.654e+00  -0.04  128.000    0.000   27.460
OBS:  56231.172  i NULL  -5.031e+00   4.792e+00  -1.05  128.000    0.000   25.791
OBS:  56231.191  z NULL   7.292e+00   3.021e+00   2.41   25.343    0.581   25.195
OBS:  56235.145  g NULL   4.048e+00   3.787e+00   1.07   25.982    2.974   31.170
OBS:  56235.160  r NULL  -1.001e+00   1.757e+00  -0.57  128.000    0.000   27.798
OBS:  56235.172  i NULL   4.747e+00   3.202e+00   1.48   25.809    1.219   25.943
OBS:  56235.195  z NULL   3.442e+00   2.937e+00   1.17   26.158    2.092   25.252
OBS:  56236.160  g NULL   3.048e+00   2.001e+00   1.52   26.290    1.159   31.305
OBS:  56236.172  r NULL   3.407e-01   1.875e+00   0.18   28.669   99.331   27.878
OBS:  56236.188  i NULL   4.538e+00   2.785e+00   1.63   25.858    1.033   25.979
OBS:  56236.207  z NULL   8.530e+00   3.195e+00   2.67   25.173    0.509   25.266
OBS:  56237.176  g NULL   3.171e+00   3.439e+00   0.92   26.247  101.753   31.456
OBS:  56237.188  r NULL   1.364e+00   2.252e+00   0.61   27.163  100.837   27.964
OBS:  56237.207  i NULL   2.291e+00   2.863e+00   0.80   26.600  101.400   26.017
OBS:  56237.238  z NULL   5.920e+00   3.870e+00   1.53   25.569    1.152   25.280
OBS:  56238.188  g NULL  -1.357e+00   2.970e+00  -0.46  128.000    0.000   31.584
OBS:  56238.199  r NULL   7.997e-01   2.023e+00   0.40   27.743  100.257   28.040
OBS:  56238.219  i NULL  -2.051e-01   3.236e+00  -0.06  128.000    0.000   26.053
OBS:  56238.250  z NULL   6.642e-02   4.862e+00   0.01   30.444   97.556   25.294
OBS:  56243.203  g NULL   2.297e-01   1.689e+00   0.14   29.097   98.903   32.284
OBS:  56243.211  r NULL  -1.170e+00   1.224e+00  -0.96  128.000    0.000   28.443
OBS:  56243.223  i NULL   4.888e+00   1.852e+00   2.64   25.777    0.517   26.237
OBS:  56243.250  z NULL   7.528e+00   2.421e+00   3.11   25.308    0.421   25.367
OBS:  56244.180  g NULL  -1.249e+00   1.782e+00  -0.70  128.000    0.000   32.422
OBS:  56244.188  r NULL  -2.045e-01   1.373e+00  -0.15  128.000    0.000   28.525
OBS:  56244.203  i NULL   1.675e+00   1.988e+00   0.84   26.940  101.060   26.274
OBS:  56244.223  z NULL   6.707e+00   2.235e+00   3.00   25.434    0.440   25.383
OBS:  56245.191  g NULL  -1.150e+01   4.789e+00  -2.40  128.000    0.000   32.577
OBS:  56245.199  r NULL   8.051e-01   1.175e+00   0.69   27.735  100.265   28.613
OBS:  56245.219  i NULL   2.741e+00   2.078e+00   1.32   26.405    1.541   26.313
OBS:  56245.246  z NULL   3.952e+00   5.919e+00   0.67   26.008  101.992   25.400
OBS:  56246.234  g NULL   2.342e+00   2.000e+00   1.17   26.576    2.087   32.725
OBS:  56246.246  r NULL   2.843e+00   3.168e+00   0.90   26.366  101.634   28.698
OBS:  56246.262  i NULL   5.773e+00   5.642e+00   1.02   25.596    4.100   26.351
OBS:  56246.285  z NULL  -4.758e+00   1.277e+01  -0.37  128.000    0.000   25.416
OBS:  56248.207  g NULL   4.280e+00   1.753e+00   2.44   25.921    0.571   33.005
OBS:  56248.215  r NULL  -8.879e-01   1.325e+00  -0.67  128.000    0.000   28.856
OBS:  56248.230  i NULL   3.408e+00   2.208e+00   1.54   26.169    1.133   26.422
OBS:  56248.250  z NULL   8.532e+00   3.034e+00   2.81   25.172    0.477   25.447
OBS:  56258.242  g NULL   1.108e+00   8.080e+00   0.14   27.389  100.611   34.351
OBS:  56258.258  r NULL  -6.500e+00   4.420e+00  -1.47  128.000    0.000   29.651
OBS:  56259.160  i NULL   6.250e+00   4.542e+00   1.38   25.510    1.407   26.846
OBS:  56259.180  z NULL   1.708e+00   3.060e+00   0.56   26.919  101.081   25.598
OBS:  56261.215  g NULL  -6.233e+00   3.960e+00  -1.57  128.000    0.000   34.702
OBS:  56261.230  r NULL  -1.949e+00   1.853e+00  -1.05  128.000    0.000   29.879
OBS:  56267.156  i NULL   1.248e+00   2.211e+00   0.56   27.260  100.740   27.169
OBS:  56267.180  z NULL   5.031e+00   3.051e+00   1.65   25.746    1.013   25.710
OBS:  56274.160  g NULL   3.539e-01   2.033e+00   0.17   28.628   99.372   36.593
OBS:  56274.176  r NULL   6.246e-01   1.444e+00   0.43   28.011   99.989   30.955
OBS:  56275.223  i NULL   5.014e+00   3.009e+00   1.67   25.750    0.995   27.496
OBS:  56276.191  z NULL   2.868e+00   3.402e+00   0.84   26.356  101.644   25.836
OBS:  56282.160  g NULL  -2.469e+00   3.403e+00  -0.73  128.000    0.000   37.530
OBS:  56282.184  r NULL   2.440e+00   2.179e+00   1.12   26.531    2.423   31.637
OBS:  56287.160  i NULL  -4.477e+00   4.986e+00  -0.90  128.000    0.000   27.995
OBS:  56287.191  z NULL   9.336e+00   3.898e+00   2.40   25.075    0.586   25.975
OBS:  56289.035  g NULL  -1.423e+01   1.190e+01  -1.20  128.000    0.000   38.427
OBS:  56289.043  r NULL  -5.459e+00   4.184e+00  -1.30  128.000    0.000   32.177
OBS:  56289.152  i NULL   9.418e+00   4.331e+00   2.17   25.065    0.668   28.078
OBS:  56289.176  z NULL  -1.670e+00   4.464e+00  -0.37  128.000    0.000   25.998
OBS:  56297.039  g NULL  -1.210e+00   1.580e+00  -0.77  128.000    0.000   39.271
OBS:  56297.047  r NULL   1.059e+00   1.219e+00   0.87   27.438  100.562   32.887
OBS:  56297.062  i NULL   2.904e+00   1.863e+00   1.56   26.343    1.113   28.415
OBS:  56297.090  z NULL   5.689e+00   2.122e+00   2.68   25.612    0.506   26.091
