SURVEY: DES   
SNID:   694138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64864 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64864 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6486  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6565  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      42.976883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  25.56  25.03  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.843750  days 
SIM_SALT2x0:   6.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    43.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.762e-01   1.249e+00  -0.22   99.000    5.000   99.025
OBS:  56218.191  r NULL   1.786e-01   9.559e-01   0.19   99.000    5.000   99.026
OBS:  56218.211  i NULL  -1.682e+00   1.499e+00  -1.12   99.000    5.000   98.987
OBS:  56219.156  z NULL  -1.760e+00   1.933e+00  -0.91   99.000    5.000   98.973
OBS:  56221.273  g NULL   2.898e+00   3.910e+00   0.74   99.000    5.000   99.025
OBS:  56221.281  r NULL   1.510e+01   5.587e+00   2.70   99.000    5.000   99.026
OBS:  56221.297  i NULL   6.553e-01   4.482e+00   0.15   99.000    5.000   98.987
OBS:  56221.324  z NULL  -8.684e+00   1.439e+01  -0.60   99.000    5.000   98.973
OBS:  56222.074  g NULL  -4.920e+00   5.909e+00  -0.83   99.000    5.000   99.025
OBS:  56222.090  r NULL   2.051e+00   2.626e+00   0.78   99.000    5.000   99.026
OBS:  56222.113  i NULL  -2.581e+00   3.323e+00  -0.78   99.000    5.000   98.987
OBS:  56222.133  z NULL   8.601e-01   5.055e+00   0.17   99.000    5.000   98.973
OBS:  56228.059  g NULL  -5.142e+00   7.693e+00  -0.67   99.000    5.000   99.025
OBS:  56228.066  r NULL   2.149e+00   2.390e+00   0.90   99.000    5.000   99.026
OBS:  56228.086  i NULL   1.665e+00   5.108e+00   0.33   99.000    5.000   98.987
OBS:  56228.109  z NULL   5.086e+00   4.134e+00   1.23   99.000    5.000   98.973
OBS:  56229.047  g NULL  -3.959e+01   2.393e+01  -1.65   99.000    5.000   99.025
OBS:  56229.059  r NULL   1.540e+00   3.850e+00   0.40   99.000    5.000   99.026
OBS:  56229.074  i NULL   4.500e+00   5.424e+00   0.83   99.000    5.000   98.987
OBS:  56229.102  z NULL  -1.914e+00   4.848e+00  -0.39   99.000    5.000   98.973
OBS:  56230.059  g NULL  -1.837e+00   6.571e+00  -0.28   99.000    5.000   99.025
OBS:  56230.102  r NULL  -1.526e+00   2.916e+00  -0.52   99.000    5.000   99.026
OBS:  56230.113  i NULL  -4.659e+00   5.175e+00  -0.90   99.000    5.000   98.987
OBS:  56230.145  z NULL   7.559e-01   2.664e+00   0.28   99.000    5.000   98.973
OBS:  56231.043  g NULL  -2.712e+00   6.045e+00  -0.45   99.000    5.000   99.025
OBS:  56231.059  r NULL  -7.836e-01   2.550e+00  -0.31   99.000    5.000   99.026
OBS:  56231.070  i NULL  -1.436e+00   4.240e+00  -0.34   99.000    5.000   98.987
OBS:  56231.102  z NULL   3.246e+00   3.278e+00   0.99   99.000    5.000   98.973
OBS:  56235.039  g NULL   5.012e+00   5.184e+00   0.97   25.750  102.250   42.813
OBS:  56235.047  r NULL  -1.205e+00   3.705e+00  -0.33  128.000    0.000   46.839
OBS:  56235.062  i NULL  -3.623e+00   4.192e+00  -0.86  128.000    0.000   51.120
OBS:  56235.090  z NULL   7.397e+00   8.233e+00   0.90   25.327  102.673   48.760
OBS:  56236.047  g NULL  -6.134e+00   4.873e+00  -1.26  128.000    0.000   42.734
OBS:  56236.062  r NULL  -2.378e+00   2.660e+00  -0.89  128.000    0.000   46.621
OBS:  56236.074  i NULL   2.652e+00   5.222e+00   0.51   26.441  101.559   50.614
OBS:  56236.105  z NULL   5.119e+00   5.320e+00   0.96   25.727  102.273   48.547
OBS:  56237.039  g NULL  -2.113e+00   3.164e+00  -0.67  128.000    0.000   42.661
OBS:  56237.051  r NULL  -3.224e+00   2.212e+00  -1.46  128.000    0.000   46.429
OBS:  56237.094  i NULL  -1.780e+00   2.491e+00  -0.71  128.000    0.000   50.195
OBS:  56237.125  z NULL   3.445e+00   3.696e+00   0.93   26.157  101.843   48.353
OBS:  56238.074  g NULL  -2.101e-02   2.522e+00  -0.01  128.000    0.000   42.588
OBS:  56238.094  r NULL   1.153e+00   1.588e+00   0.73   27.346  100.654   46.218
OBS:  56238.109  i NULL   9.620e-01   2.722e+00   0.35   27.542  100.458   49.724
OBS:  56238.129  z NULL   5.198e+00   3.107e+00   1.67   25.710    0.988   48.159
OBS:  56243.098  g NULL  -6.542e-01   2.167e+00  -0.30  128.000    0.000   42.310
OBS:  56243.109  r NULL  -7.055e-01   1.654e+00  -0.43  128.000    0.000   45.301
OBS:  56243.125  i NULL  -1.866e+00   2.564e+00  -0.73  128.000    0.000   47.651
OBS:  56243.152  z NULL  -1.911e+00   2.550e+00  -0.75  128.000    0.000   47.278
OBS:  56244.082  g NULL   3.519e+00   2.191e+00   1.61   26.134    1.058   42.271
OBS:  56244.098  r NULL   9.374e-01   1.634e+00   0.57   27.570  100.430   45.145
OBS:  56244.109  i NULL   5.718e+00   2.590e+00   2.21   25.607    0.654   47.355
OBS:  56244.133  z NULL   1.400e+00   2.982e+00   0.47   27.135  100.865   47.113
OBS:  56245.070  g NULL   6.703e-02   1.718e+00   0.04   30.434   97.566   42.236
OBS:  56245.082  r NULL  -9.127e-01   1.352e+00  -0.68  128.000    0.000   45.000
OBS:  56245.109  i NULL  -5.855e-02   3.211e+00  -0.02  128.000    0.000   47.100
OBS:  56245.137  z NULL   2.682e+00   2.836e+00   0.95   26.429  101.571   46.951
OBS:  56246.117  g NULL   5.758e-01   6.561e+00   0.09   28.099   99.901   42.206
OBS:  56246.125  r NULL   5.607e+00   2.812e+00   1.99   25.628    0.755   44.850
OBS:  56246.152  i NULL   1.927e+00   1.959e+00   0.98   26.788  101.212   46.859
OBS:  56246.180  z NULL   2.725e+00   1.934e+00   1.41   26.412    1.342   46.769
OBS:  56247.281  g NULL   1.190e+00   1.489e+00   0.80   27.311  100.689   42.181
OBS:  56247.297  r NULL   3.570e-01   1.132e+00   0.32   28.618   99.382   44.700
OBS:  56247.316  i NULL  -1.391e+00   1.974e+00  -0.70  128.000    0.000   46.628
OBS:  56247.340  z NULL  -7.655e+00   2.493e+00  -3.07  128.000    0.000   46.581
OBS:  56248.324  g NULL   2.941e-01   1.701e+00   0.17   28.829   99.171   42.166
OBS:  56248.340  r NULL   1.182e+00   1.335e+00   0.89   27.318  100.682   44.581
OBS:  56258.035  i NULL   2.183e+00   9.885e+00   0.22   26.653  101.347   31.653
OBS:  56258.066  z NULL   4.278e+00   3.968e+00   1.08   25.922    2.849   28.979
OBS:  56258.215  g NULL  -1.170e+00   4.947e+00  -0.24  128.000    0.000   29.050
OBS:  56258.227  r NULL   5.171e+00   2.383e+00   2.17   25.716    0.670   31.085
OBS:  56261.098  g NULL   8.237e-01   8.828e+00   0.09   27.711  100.289   27.443
OBS:  56261.102  r NULL  -1.580e+00   3.394e+00  -0.47  128.000    0.000   29.775
OBS:  56261.125  i NULL   3.398e-01   3.853e+00   0.09   28.672   99.328   29.849
OBS:  56261.156  z NULL   2.559e+00   3.086e+00   0.83   26.480  101.520   27.608
OBS:  56273.160  g NULL   1.042e+01   1.780e+00   5.85   24.956    0.203   25.131
OBS:  56273.176  r NULL   1.619e+00   1.215e+00   1.33   26.977    1.507   26.599
OBS:  56273.188  i NULL   4.988e+00   2.027e+00   2.46   25.755    0.566   25.946
OBS:  56273.219  z NULL   4.875e+00   2.253e+00   2.16   25.780    0.673   25.776
OBS:  56281.160  g NULL   7.869e+00   2.091e+00   3.76   25.260    0.335   25.387
OBS:  56281.184  r NULL   6.548e+00   1.284e+00   5.10   25.460    0.237   25.477
OBS:  56281.203  i NULL   1.066e+01   1.813e+00   5.88   24.930    0.202   25.021
OBS:  56281.227  z NULL   1.072e+01   2.300e+00   4.66   24.924    0.262   25.305
OBS:  56288.086  g NULL   1.426e+01   4.859e+00   2.93   24.615    0.452   26.215
OBS:  56288.094  r NULL   9.165e+00   2.122e+00   4.32   25.095    0.285   25.595
OBS:  56288.109  i NULL   8.507e+00   3.065e+00   2.78   25.176    0.485   25.239
OBS:  56288.141  z NULL   5.239e+00   2.586e+00   2.03   25.702    0.740   25.287
OBS:  56289.227  g NULL  -9.739e+00   6.495e+00  -1.50  128.000    0.000   26.360
OBS:  56289.242  r NULL   2.437e+00   2.703e+00   0.90   26.533  101.467   25.641
OBS:  56289.258  i NULL   7.114e+00   5.087e+00   1.40   25.370    1.364   25.285
OBS:  56292.035  z NULL   7.705e+00   2.067e+00   3.73   25.283    0.339   25.330
OBS:  56292.141  g NULL  -2.565e+00   3.056e+00  -0.84  128.000    0.000   26.735
OBS:  56292.156  r NULL   4.331e+00   1.740e+00   2.49   25.909    0.558   25.765
OBS:  56292.172  i NULL   6.805e+00   2.658e+00   2.56   25.418    0.538   25.397
OBS:  56303.039  g NULL   2.053e+00   1.372e+00   1.50   26.719    1.198   28.278
OBS:  56303.051  r NULL   1.669e+00   9.030e-01   1.85   26.944    0.848   26.237
OBS:  56303.070  i NULL   3.878e+00   1.417e+00   2.74   26.029    0.495   25.682
OBS:  56303.094  z NULL   6.263e+00   2.213e+00   2.83   25.508    0.473   25.500
OBS:  56311.043  g NULL   1.918e+00   2.670e+00   0.72   26.793  101.207   29.304
OBS:  56311.055  r NULL   2.771e+00   1.498e+00   1.85   26.393    0.844   26.619
OBS:  56311.074  i NULL   4.300e+00   2.391e+00   1.80   25.916    0.881   25.845
OBS:  56311.098  z NULL   6.398e+00   2.438e+00   2.62   25.485    0.521   25.616
OBS:  56317.125  g NULL  -3.214e+00   4.217e+00  -0.76  128.000    0.000   30.045
OBS:  56317.141  r NULL  -1.098e+00   1.860e+00  -0.59  128.000    0.000   26.928
OBS:  56318.109  i NULL   2.954e+00   2.782e+00   1.06   26.324    3.090   25.989
OBS:  56318.141  z NULL   6.375e+00   2.978e+00   2.14   25.489    0.683   25.714
OBS:  56321.090  g NULL   4.008e+00   6.627e+00   0.60   25.993  102.007   30.567
OBS:  56321.098  r NULL   4.927e-02   2.888e+00   0.02   30.768   97.232   27.132
OBS:  56321.109  i NULL   6.687e+00   3.405e+00   1.96   25.437    0.772   26.056
OBS:  56321.141  z NULL   7.535e+00   2.961e+00   2.54   25.307    0.541   25.757
OBS:  56332.039  g NULL  -9.166e-01   1.459e+00  -0.63  128.000    0.000   32.026
OBS:  56332.051  r NULL   2.033e+00   9.752e-01   2.08   26.730    0.709   27.675
OBS:  56332.070  i NULL   2.807e+00   1.584e+00   1.77   26.379    0.902   26.304
OBS:  56332.094  z NULL   9.023e+00   2.583e+00   3.49   25.112    0.365   25.913
OBS:  56340.043  g NULL  -4.346e+00   2.750e+00  -1.58  128.000    0.000   32.998
OBS:  56340.055  r NULL  -2.641e-01   1.647e+00  -0.16  128.000    0.000   28.085
OBS:  56340.074  i NULL   3.421e+00   2.721e+00   1.26   26.165    1.722   26.487
OBS:  56340.098  z NULL   2.378e+00   2.981e+00   0.80   26.559  101.441   26.028
OBS:  56348.055  g NULL  -2.123e+00   3.249e+00  -0.65  128.000    0.000   34.052
OBS:  56348.070  r NULL   2.238e+00   2.099e+00   1.07   26.625    3.013   28.513
OBS:  56349.004  i NULL   3.222e+00   2.354e+00   1.37   26.230    1.423   26.696
OBS:  56349.027  z NULL   2.176e-01   2.427e+00   0.09   29.156   98.844   26.156
OBS:  56350.043  g NULL   1.895e+00   3.835e+00   0.49   26.806  101.194   34.289
OBS:  56350.055  r NULL   1.301e+00   1.814e+00   0.72   27.214  100.786   28.613
OBS:  56350.070  i NULL   1.231e+00   3.159e+00   0.39   27.274  100.726   26.720
OBS:  56350.098  z NULL   8.031e-01   4.859e+00   0.17   27.738  100.262   26.171
OBS:  56351.043  g NULL   3.554e-02   3.350e+00   0.01   31.123   96.877   34.406
OBS:  56351.055  r NULL   4.657e-01   1.761e+00   0.26   28.330   99.670   28.664
OBS:  56351.070  i NULL  -4.008e-01   3.058e+00  -0.13  128.000    0.000   26.744
OBS:  56351.098  z NULL   3.687e+00   4.781e+00   0.77   26.083  101.917   26.185
END: 
