SURVEY: DES   
SNID:   693464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98883 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98883 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9888  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0194  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.151905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.71  25.49  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.710938  days 
SIM_SALT2x0:   2.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    46.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   4.304e+00   2.585e+00   1.66   99.000    5.000   98.953
OBS:  56179.195  r NULL  -7.433e-01   1.709e+00  -0.43   99.000    5.000   99.016
OBS:  56179.234  i NULL   8.684e-02   1.984e+00   0.04   99.000    5.000   98.989
OBS:  56179.266  z NULL   3.854e+00   3.730e+00   1.03   99.000    5.000   98.981
OBS:  56180.266  g NULL   4.838e-01   2.550e+00   0.19   99.000    5.000   98.953
OBS:  56180.281  r NULL  -2.552e-01   1.300e+00  -0.20   99.000    5.000   99.016
OBS:  56180.297  i NULL   2.372e+00   3.683e+00   0.64   99.000    5.000   98.989
OBS:  56180.328  z NULL   6.379e+00   4.488e+00   1.42   99.000    5.000   98.981
OBS:  56188.160  g NULL  -1.131e+00   5.683e+00  -0.20   99.000    5.000   98.953
OBS:  56188.176  r NULL  -6.820e+00   5.570e+00  -1.22   99.000    5.000   99.016
OBS:  56188.211  i NULL   1.777e+00   4.519e+00   0.39   99.000    5.000   98.989
OBS:  56188.238  z NULL  -5.000e+00   3.400e+00  -1.47   99.000    5.000   98.981
OBS:  56189.254  g NULL  -2.222e+00   2.284e+00  -0.97   99.000    5.000   98.953
OBS:  56189.270  r NULL   6.225e-01   3.267e+00   0.19   99.000    5.000   99.016
OBS:  56189.281  i NULL   4.246e+00   9.046e+00   0.47   99.000    5.000   98.989
OBS:  56189.312  z NULL  -1.639e+00   2.964e+00  -0.55   99.000    5.000   98.981
OBS:  56194.258  g NULL  -2.572e+00   2.636e+00  -0.98   99.000    5.000   98.953
OBS:  56194.270  r NULL  -9.910e-01   1.486e+00  -0.67   99.000    5.000   99.016
OBS:  56194.285  i NULL   2.840e+00   2.291e+00   1.24   99.000    5.000   98.989
OBS:  56194.305  z NULL  -2.023e+00   2.384e+00  -0.85   99.000    5.000   98.981
OBS:  56202.160  g NULL   1.290e+00   4.790e+00   0.27   99.000    5.000   98.953
OBS:  56202.176  r NULL   2.468e-01   2.322e+00   0.11   29.019   98.981   28.074
