SURVEY: DES   
SNID:   432476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54547 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.54547 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14403 
HOST_GALAXY_PHOTO-Z:   0.5455  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5541  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14403  
SIM_DLMU:      42.529610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.36  24.17  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.046875  days 
SIM_SALT2x0:   9.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.74   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.671e+00   4.787e+00   0.56   99.000    5.000   98.965
OBS:  56177.188  r NULL   2.157e-01   5.334e+00   0.04   99.000    5.000   99.047
OBS:  56177.203  i NULL  -4.681e+00   5.437e+00  -0.86   99.000    5.000   98.952
OBS:  56177.234  z NULL   5.349e+00   4.692e+00   1.14   99.000    5.000   99.089
OBS:  56179.172  g NULL  -2.711e+00   2.238e+00  -1.21   99.000    5.000   98.965
OBS:  56179.312  r NULL   5.899e-01   3.029e+00   0.19   99.000    5.000   99.047
OBS:  56179.328  i NULL  -1.071e-01   4.199e+00  -0.03   99.000    5.000   98.952
OBS:  56179.359  z NULL  -3.825e+00   3.518e+00  -1.09   99.000    5.000   99.089
OBS:  56187.156  g NULL   4.231e-01   1.702e+00   0.25   99.000    5.000   98.965
OBS:  56187.172  r NULL   1.556e-01   1.251e+00   0.12   99.000    5.000   99.047
OBS:  56187.188  i NULL  -2.148e+00   1.897e+00  -1.13   99.000    5.000   98.952
OBS:  56187.211  z NULL  -3.196e+00   2.176e+00  -1.47   99.000    5.000   99.089
OBS:  56189.148  g NULL  -1.297e+01   9.763e+00  -1.33   99.000    5.000   98.965
OBS:  56189.160  r NULL  -1.924e+00   3.876e+00  -0.50   99.000    5.000   99.047
OBS:  56189.176  i NULL   3.943e+00   8.070e+00   0.49   99.000    5.000   98.952
OBS:  56189.203  z NULL   3.665e+00   4.692e+00   0.78   99.000    5.000   99.089
OBS:  56194.121  g NULL  -1.583e+00   3.771e+00  -0.42   99.000    5.000   98.965
OBS:  56194.129  r NULL   2.321e+00   2.349e+00   0.99   99.000    5.000   99.047
OBS:  56200.156  i NULL   1.237e+01   8.069e+00   1.53   99.000    5.000   98.952
OBS:  56200.180  z NULL  -1.151e+00   5.635e+00  -0.20   99.000    5.000   99.089
OBS:  56207.156  g NULL   1.580e+00   2.280e+00   0.69   27.003  100.997   43.412
OBS:  56207.172  r NULL  -4.881e-01   1.603e+00  -0.30  128.000    0.000   44.473
OBS:  56209.191  i NULL  -1.746e-01   2.139e+00  -0.08  128.000    0.000   44.652
OBS:  56209.215  z NULL  -1.812e+00   2.200e+00  -0.82  128.000    0.000   45.356
OBS:  56215.164  g NULL   1.288e+00   1.597e+00   0.81   27.225  100.775   27.948
OBS:  56215.180  r NULL   9.675e+00   1.116e+00   8.67   25.036    0.132   25.408
OBS:  56217.152  i NULL   2.086e+00   1.398e+00   1.49   26.702    1.205   26.331
OBS:  56217.191  z NULL  -2.530e-01   1.817e+00  -0.14  128.000    0.000   26.730
OBS:  56221.062  g NULL   5.772e+00   4.495e+00   1.28   25.597    1.639   25.374
OBS:  56221.074  r NULL   1.460e+01   3.596e+00   4.06   24.589    0.307   24.400
OBS:  56221.195  i NULL   1.734e+00   1.346e+01   0.13   26.903  101.097   24.821
OBS:  56221.227  z NULL   5.828e+00   4.015e+00   1.45   25.586    1.268   25.743
OBS:  56222.047  g NULL   1.374e+01   6.431e+00   2.14   24.655    0.685   25.056
OBS:  56222.062  r NULL   1.229e+01   3.139e+00   3.92   24.776    0.321   24.406
OBS:  56222.191  i NULL   9.558e+00   9.796e+00   0.98   25.049  102.951   24.614
OBS:  56222.211  z NULL   9.770e+00   4.839e+00   2.02   25.025    0.742   25.587
OBS:  56228.031  g NULL   2.061e+01   2.613e+01   0.79   24.215  103.785   24.216
OBS:  56228.047  r NULL   1.670e+01   1.165e+01   1.43   24.443    1.298   24.362
OBS:  56228.156  i NULL   2.153e+01   5.197e+00   4.14   24.167    0.300   24.169
OBS:  56228.188  z NULL   8.108e+00   2.848e+00   2.85   25.228    0.470   24.920
OBS:  56229.031  g NULL   1.574e+01   3.075e+01   0.51   24.508  103.492   24.258
OBS:  56229.156  r NULL   1.538e+01   3.611e+00   4.26   24.533    0.291   24.335
OBS:  56229.172  i NULL   1.295e+01   7.060e+00   1.83   24.719    0.857   24.185
OBS:  56229.199  z NULL   1.295e+01   2.937e+00   4.41   24.719    0.279   24.868
OBS:  56230.035  g NULL   1.758e+00   9.321e+00   0.19   26.888  101.112   24.318
OBS:  56230.043  r NULL   2.231e+01   3.890e+00   5.73   24.129    0.208   24.318
OBS:  56230.191  i NULL   1.831e+01   6.329e+00   2.89   24.343    0.461   24.206
OBS:  56230.215  z NULL   1.136e+01   2.930e+00   3.88   24.861    0.324   24.820
OBS:  56231.035  g NULL   2.403e+01   7.715e+00   3.11   24.048    0.420   24.368
OBS:  56231.156  r NULL   1.780e+01   2.680e+00   6.64   24.374    0.177   24.317
OBS:  56231.172  i NULL   2.264e+01   4.812e+00   4.71   24.113    0.259   24.223
OBS:  56231.191  z NULL   1.401e+01   3.030e+00   4.62   24.634    0.264   24.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   2.095e+01   3.820e+00   5.48   24.197    0.218   24.594
OBS:  56235.160  r NULL   1.612e+01   1.790e+00   9.01   24.481    0.128   24.368
OBS:  56235.172  i NULL   2.121e+01   3.229e+00   6.57   24.183    0.179   24.315
OBS:  56235.195  z NULL   7.054e+00   2.940e+00   2.40   25.379    0.588   24.646
OBS:  56236.160  g NULL   1.156e+01   2.034e+00   5.68   24.842    0.211   24.655
OBS:  56236.172  r NULL   1.833e+01   1.914e+00   9.58   24.342    0.120   24.389
OBS:  56236.188  i NULL   1.544e+01   2.803e+00   5.51   24.528    0.218   24.340
OBS:  56236.207  z NULL   1.342e+01   3.201e+00   4.19   24.681    0.296   24.624
OBS:  56237.176  g NULL   1.927e+01   3.478e+00   5.54   24.288    0.215   24.719
OBS:  56237.188  r NULL   1.426e+01   2.277e+00   6.26   24.615    0.190   24.412
OBS:  56237.207  i NULL   1.371e+01   2.878e+00   4.77   24.657    0.257   24.366
OBS:  56237.238  z NULL   1.540e+01   3.879e+00   3.97   24.531    0.315   24.606
OBS:  56238.188  g NULL   1.261e+01   3.001e+00   4.20   24.748    0.295   24.783
OBS:  56238.199  r NULL   1.411e+01   2.048e+00   6.89   24.626    0.171   24.435
OBS:  56238.219  i NULL   1.678e+01   3.254e+00   5.16   24.438    0.234   24.391
OBS:  56238.250  z NULL   1.825e+01   4.875e+00   3.74   24.347    0.337   24.592
OBS:  56243.203  g NULL   9.840e+00   1.716e+00   5.73   25.018    0.208   25.108
OBS:  56243.211  r NULL   1.370e+01   1.260e+00  10.87   24.658    0.105   24.570
OBS:  56243.223  i NULL   1.480e+01   1.875e+00   7.89   24.574    0.147   24.486
OBS:  56243.250  z NULL   1.031e+01   2.425e+00   4.25   24.967    0.292   24.560
OBS:  56244.180  g NULL   8.283e+00   1.806e+00   4.59   25.205    0.267   25.175
OBS:  56244.188  r NULL   1.517e+01   1.411e+00  10.75   24.548    0.106   24.601
OBS:  56244.203  i NULL   1.140e+01   2.004e+00   5.69   24.858    0.211   24.501
OBS:  56244.223  z NULL   9.809e+00   2.240e+00   4.38   25.021    0.283   24.559
OBS:  56245.191  g NULL   1.073e+01   4.805e+00   2.23   24.924    0.645   25.242
OBS:  56245.199  r NULL   1.364e+01   1.211e+00  11.27   24.663    0.101   24.635
OBS:  56245.219  i NULL   1.607e+01   2.104e+00   7.64   24.485    0.152   24.514
OBS:  56245.246  z NULL   7.859e+00   5.921e+00   1.33   25.262    1.523   24.559
OBS:  56246.234  g NULL   6.342e+00   2.017e+00   3.14   25.494    0.416   25.310
OBS:  56246.246  r NULL   1.372e+01   3.187e+00   4.30   24.657    0.287   24.669
OBS:  56246.262  i NULL   1.785e+01   5.656e+00   3.16   24.371    0.413   24.527
OBS:  56246.285  z NULL  -4.760e-01   1.277e+01  -0.04  128.000    0.000   24.561
OBS:  56248.207  g NULL   5.015e+00   1.766e+00   2.84   25.749    0.472   25.435
OBS:  56248.215  r NULL   1.407e+01   1.358e+00  10.36   24.629    0.110   24.734
OBS:  56248.230  i NULL   1.157e+01   2.222e+00   5.21   24.842    0.233   24.548
OBS:  56248.250  z NULL   1.967e+01   3.053e+00   6.44   24.266    0.183   24.569
OBS:  56258.242  g NULL   1.278e+01   8.085e+00   1.58   24.734    1.087   26.088
OBS:  56258.258  r NULL   1.271e+01   4.426e+00   2.87   24.739    0.464   25.080
OBS:  56259.160  i NULL   1.386e+01   4.550e+00   3.05   24.646    0.432   24.673
OBS:  56259.180  z NULL   1.228e+01   3.069e+00   4.00   24.777    0.313   24.681
OBS:  56261.215  g NULL   4.366e+00   3.961e+00   1.10   25.900    2.582   26.278
OBS:  56261.230  r NULL   7.546e+00   1.862e+00   4.05   25.306    0.308   25.182
OBS:  56267.156  i NULL   6.624e+00   2.218e+00   2.99   25.447    0.445   24.772
OBS:  56267.180  z NULL   1.020e+01   3.056e+00   3.34   24.979    0.387   24.784
OBS:  56274.160  g NULL   9.635e-01   2.035e+00   0.47   27.540  100.460   27.138
OBS:  56274.176  r NULL   8.034e+00   1.455e+00   5.52   25.238    0.216   25.632
OBS:  56275.223  i NULL   7.019e+00   3.013e+00   2.33   25.384    0.610   24.874
OBS:  56276.191  z NULL   1.081e+01   3.408e+00   3.17   24.915    0.411   24.896
OBS:  56282.160  g NULL   2.241e+00   3.404e+00   0.66   26.624  101.376   27.668
OBS:  56282.184  r NULL   1.983e+00   2.180e+00   0.91   26.757  101.243   25.915
OBS:  56287.160  i NULL   1.112e+01   4.991e+00   2.23   24.884    0.646   25.034
OBS:  56287.191  z NULL   1.801e+01   3.909e+00   4.61   24.361    0.265   25.026
OBS:  56289.035  g NULL  -5.262e+00   1.189e+01  -0.44  128.000    0.000   28.116
