SURVEY: DES   
SNID:   375824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90553 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.90553 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18901 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9210  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18901  
SIM_DLMU:      43.879539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.65  24.79  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.121094  days 
SIM_SALT2x0:   2.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    45.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.884e-01   1.702e+00  -0.23   99.000    5.000   98.973
OBS:  56187.172  r NULL  -5.216e-01   1.251e+00  -0.42   99.000    5.000   98.929
OBS:  56187.188  i NULL   1.886e+00   1.897e+00   0.99   99.000    5.000   99.061
OBS:  56187.211  z NULL  -3.488e+00   2.176e+00  -1.60   99.000    5.000   98.906
OBS:  56189.148  g NULL   2.181e+01   9.768e+00   2.23   99.000    5.000   98.973
OBS:  56189.160  r NULL  -5.277e+00   3.877e+00  -1.36   99.000    5.000   98.929
OBS:  56189.176  i NULL   1.220e+00   8.070e+00   0.15   99.000    5.000   99.061
OBS:  56189.203  z NULL   6.997e-01   4.692e+00   0.15   99.000    5.000   98.906
OBS:  56194.121  g NULL   2.737e+00   3.771e+00   0.73   99.000    5.000   98.973
OBS:  56194.129  r NULL   3.526e+00   2.350e+00   1.50   99.000    5.000   98.929
OBS:  56200.156  i NULL  -7.175e+00   8.066e+00  -0.89   99.000    5.000   99.061
OBS:  56200.180  z NULL   6.956e+00   5.637e+00   1.23   99.000    5.000   98.906
OBS:  56207.156  g NULL  -2.846e-01   2.279e+00  -0.12   99.000    5.000   98.973
OBS:  56207.172  r NULL  -3.950e-01   1.603e+00  -0.25  128.000    0.000   60.993
OBS:  56209.191  i NULL  -3.941e-01   2.139e+00  -0.18  128.000    0.000   60.726
OBS:  56209.215  z NULL   2.509e+00   2.201e+00   1.14   26.501    2.275   61.135
OBS:  56215.164  g NULL   1.941e-01   1.595e+00   0.12   99.000    5.000   98.973
OBS:  56215.180  r NULL   4.574e-01   1.096e+00   0.42   28.349   99.651   54.448
OBS:  56217.152  i NULL   1.419e+00   1.396e+00   1.02   27.120    4.453   51.201
OBS:  56217.191  z NULL   3.194e+00   1.817e+00   1.76   26.239    0.913   51.741
OBS:  56221.062  g NULL  -1.824e+00   4.488e+00  -0.41   99.000    5.000   98.973
OBS:  56221.074  r NULL  -2.897e+00   3.581e+00  -0.81  128.000    0.000   46.401
