SURVEY: DES   
SNID:   362210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65751 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.65751 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14812 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6269  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14812  
SIM_DLMU:      42.854740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.88  25.60  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.128906  days 
SIM_SALT2x0:   7.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.58   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.628e-01   4.793e+00   0.14   27.947  100.053   25.131
OBS:  56177.188  r NULL   3.015e+00   5.336e+00   0.56   26.302  101.698   25.068
OBS:  56177.203  i NULL   1.524e+01   5.444e+00   2.80   24.542    0.479   25.389
OBS:  56177.234  z NULL   8.237e+00   4.694e+00   1.75   25.211    0.916   25.363
OBS:  56179.172  g NULL   1.525e+01   2.271e+00   6.72   24.542    0.174   24.870
OBS:  56179.312  r NULL   1.326e+01   3.044e+00   4.36   24.694    0.283   24.740
OBS:  56179.328  i NULL   2.485e+01   4.226e+00   5.88   24.012    0.201   25.298
OBS:  56179.359  z NULL   9.121e+00   3.522e+00   2.59   25.100    0.530   25.235
OBS:  56187.156  g NULL   8.311e+00   1.723e+00   4.82   25.201    0.252   25.322
OBS:  56187.172  r NULL   1.479e+01   1.290e+00  11.46   24.575    0.099   24.642
OBS:  56187.188  i NULL   6.153e+00   1.903e+00   3.23   25.527    0.402   25.546
OBS:  56187.211  z NULL   6.787e+00   2.180e+00   3.11   25.421    0.421   25.212
OBS:  56189.148  g NULL  -1.339e+01   9.769e+00  -1.37  128.000    0.000   25.549
OBS:  56189.160  r NULL   1.518e+01   3.891e+00   3.90   24.547    0.321   24.754
OBS:  56189.176  i NULL   3.961e+00   8.072e+00   0.49   26.005  101.995   25.580
OBS:  56189.203  z NULL   9.498e+00   4.696e+00   2.02   25.056    0.740   25.223
OBS:  56194.121  g NULL   8.830e+00   3.778e+00   2.34   25.135    0.606   26.127
OBS:  56194.129  r NULL   5.742e+00   2.356e+00   2.44   25.602    0.575   25.098
OBS:  56200.156  i NULL   1.261e+01   8.069e+00   1.56   24.748    1.108   25.602
OBS:  56200.180  z NULL   8.279e+00   5.638e+00   1.47   25.205    1.240   25.283
OBS:  56207.156  g NULL   1.618e+00   2.281e+00   0.71   26.977  101.022   27.954
OBS:  56207.172  r NULL   5.244e+00   1.608e+00   3.26   25.701    0.397   25.859
OBS:  56209.191  i NULL   4.278e+00   2.143e+00   2.00   25.922    0.755   25.623
OBS:  56209.215  z NULL   8.060e+00   2.206e+00   3.65   25.234    0.347   25.337
OBS:  56215.164  g NULL   1.729e+00   1.596e+00   1.08   26.905    2.780   29.108
OBS:  56215.180  r NULL   2.510e+00   1.099e+00   2.28   26.501    0.626   26.284
OBS:  56217.152  i NULL   5.615e+00   1.402e+00   4.00   25.627    0.312   25.691
OBS:  56217.191  z NULL   1.238e+01   1.832e+00   6.76   24.768    0.173   25.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.982e-01   4.488e+00   0.04   29.257   98.743   29.976
OBS:  56221.074  r NULL   1.309e+00   3.581e+00   0.37   27.208  100.792   26.593
OBS:  56221.195  i NULL  -8.229e+00   1.346e+01  -0.61  128.000    0.000   25.735
OBS:  56221.227  z NULL   9.395e+00   4.018e+00   2.34   25.068    0.605   25.410
OBS:  56222.047  g NULL   1.466e+00   6.419e+00   0.23   27.085  100.915   30.122
OBS:  56222.062  r NULL   3.656e+00   3.127e+00   1.17   26.093    2.098   26.644
OBS:  56222.191  i NULL   2.450e+01   9.802e+00   2.50   24.027    0.554   25.747
OBS:  56222.211  z NULL   3.718e+00   4.836e+00   0.77   26.074  101.926   25.416
OBS:  56228.031  g NULL   1.143e+01   2.612e+01   0.44   24.855  103.145   30.963
OBS:  56228.047  r NULL  -5.461e+00   1.164e+01  -0.47  128.000    0.000   26.966
OBS:  56228.156  i NULL   1.523e+00   5.179e+00   0.29   27.043  100.957   25.827
OBS:  56228.188  z NULL   9.213e+00   2.848e+00   3.23   25.089    0.401   25.457
OBS:  56229.031  g NULL  -1.133e+01   3.074e+01  -0.37  128.000    0.000   31.099
OBS:  56229.156  r NULL  -5.209e+00   3.596e+00  -1.45  128.000    0.000   27.026
OBS:  56229.172  i NULL  -1.522e+00   7.053e+00  -0.22  128.000    0.000   25.841
OBS:  56229.199  z NULL   6.467e+00   2.929e+00   2.21   25.473    0.655   25.464
OBS:  56230.035  g NULL   8.614e+00   9.316e+00   0.92   25.162  102.838   31.236
OBS:  56230.043  r NULL   4.241e+00   3.865e+00   1.10   25.931    2.627   27.074
OBS:  56230.191  i NULL   1.223e+01   6.322e+00   1.93   24.781    0.789   25.855
OBS:  56230.215  z NULL   2.119e+00   2.922e+00   0.73   26.685  101.315   25.471
OBS:  56231.035  g NULL  -1.064e+00   7.694e+00  -0.14  128.000    0.000   31.376
OBS:  56231.156  r NULL  -3.641e+00   2.655e+00  -1.37  128.000    0.000   27.137
OBS:  56231.172  i NULL   9.013e+00   4.794e+00   1.88   25.113    0.824   25.870
OBS:  56231.191  z NULL   5.514e+00   3.020e+00   1.83   25.646    0.862   25.478
OBS:  56235.145  g NULL  -3.429e+00   3.787e+00  -0.91  128.000    0.000   31.960
OBS:  56235.160  r NULL   2.358e+00   1.757e+00   1.34   26.569    1.484   27.354
OBS:  56235.172  i NULL   6.942e+00   3.204e+00   2.17   25.396    0.672   25.926
OBS:  56235.195  z NULL   3.327e+00   2.937e+00   1.13   26.195    2.332   25.508
OBS:  56236.160  g NULL  -2.636e-01   2.000e+00  -0.13  128.000    0.000   32.100
OBS:  56236.172  r NULL  -2.425e+00   1.876e+00  -1.29  128.000    0.000   27.407
OBS:  56236.188  i NULL   8.090e+00   2.788e+00   2.90   25.230    0.458   25.940
OBS:  56236.207  z NULL   4.622e+00   3.192e+00   1.45   25.838    1.274   25.515
OBS:  56237.176  g NULL   1.377e+00   3.438e+00   0.40   27.153  100.847   32.247
OBS:  56237.188  r NULL  -9.206e-01   2.252e+00  -0.41  128.000    0.000   27.461
OBS:  56237.207  i NULL   3.966e+00   2.863e+00   1.39   26.004    1.390   25.955
OBS:  56237.238  z NULL  -8.046e-01   3.868e+00  -0.21  128.000    0.000   25.523
OBS:  56238.188  g NULL  -3.831e+00   2.971e+00  -1.29  128.000    0.000   32.387
OBS:  56238.199  r NULL  -1.033e+00   2.023e+00  -0.51  128.000    0.000   27.516
OBS:  56238.219  i NULL   1.455e+00   3.236e+00   0.45   27.093  100.907   25.969
OBS:  56238.250  z NULL   9.178e-02   4.862e+00   0.02   30.093   97.907   25.530
OBS:  56243.203  g NULL  -1.406e+00   1.689e+00  -0.83  128.000    0.000   33.092
OBS:  56243.211  r NULL   1.517e-01   1.224e+00   0.12   29.547   98.453   27.798
OBS:  56243.223  i NULL   7.327e+00   1.855e+00   3.95   25.338    0.316   26.048
OBS:  56243.250  z NULL   6.984e+00   2.420e+00   2.89   25.390    0.462   25.569
OBS:  56244.180  g NULL  -1.145e+00   1.782e+00  -0.64  128.000    0.000   33.211
OBS:  56244.188  r NULL   1.070e+00   1.374e+00   0.78   27.426  100.574   27.850
OBS:  56244.203  i NULL   3.213e+00   1.989e+00   1.62   26.233    1.048   26.063
OBS:  56244.223  z NULL   1.963e+00   2.231e+00   0.88   26.768  101.232   25.576
OBS:  56245.191  g NULL  -1.888e+00   4.785e+00  -0.39  128.000    0.000   33.340
OBS:  56245.199  r NULL   2.977e-01   1.175e+00   0.25   28.815   99.185   27.906
OBS:  56245.219  i NULL   2.415e+00   2.078e+00   1.16   26.543    2.142   26.079
OBS:  56245.246  z NULL   1.900e+00   5.918e+00   0.32   26.803  101.197   25.584
OBS:  56246.234  g NULL  -9.432e-01   1.999e+00  -0.47  128.000    0.000   33.473
OBS:  56246.246  r NULL  -7.337e+00   3.170e+00  -2.31  128.000    0.000   27.963
OBS:  56246.262  i NULL   2.678e+00   5.641e+00   0.47   26.431  101.570   26.096
OBS:  56246.285  z NULL   5.874e+00   1.277e+01   0.46   25.578  102.422   25.592
OBS:  56248.207  g NULL   6.841e-01   1.751e+00   0.39   27.912  100.088   33.734
OBS:  56248.215  r NULL  -1.666e-01   1.325e+00  -0.13  128.000    0.000   28.074
OBS:  56248.230  i NULL   1.504e+00   2.208e+00   0.68   27.057  100.943   26.129
OBS:  56248.250  z NULL   7.888e+00   3.033e+00   2.60   25.258    0.527   25.607
OBS:  56258.242  g NULL   1.473e+00   8.080e+00   0.18   27.080  100.920   35.123
OBS:  56258.258  r NULL   3.153e+00   4.419e+00   0.71   26.253  101.747   28.624
OBS:  56259.160  i NULL  -1.948e+00   4.541e+00  -0.43  128.000    0.000   26.318
OBS:  56259.180  z NULL   1.798e+00   3.060e+00   0.59   26.863  101.137   25.691
OBS:  56261.215  g NULL   1.174e+00   3.958e+00   0.30   27.326  100.674   35.510
OBS:  56261.230  r NULL   1.645e+00   1.853e+00   0.89   26.960  101.040   28.781
OBS:  56267.156  i NULL   2.729e+00   2.212e+00   1.23   26.410    1.806   26.466
OBS:  56267.180  z NULL  -6.673e+00   3.052e+00  -2.19  128.000    0.000   25.750
OBS:  56274.160  g NULL  -5.838e-01   2.033e+00  -0.29  128.000    0.000   37.005
OBS:  56274.176  r NULL  -1.622e+00   1.444e+00  -1.12  128.000    0.000   29.387
OBS:  56275.223  i NULL  -9.692e-01   3.008e+00  -0.32  128.000    0.000   26.611
OBS:  56276.191  z NULL   1.995e+00   3.402e+00   0.59   26.750  101.250   25.811
OBS:  56282.160  g NULL  -5.795e+00   3.405e+00  -1.70  128.000    0.000   37.501
OBS:  56282.184  r NULL   2.061e+00   2.178e+00   0.95   26.715  101.285   29.706
OBS:  56287.160  i NULL   6.381e+00   4.987e+00   1.28   25.488    1.650   26.825
OBS:  56287.191  z NULL   8.716e+00   3.897e+00   2.24   25.149    0.643   25.883
OBS:  56289.035  g NULL  -5.055e+00   1.189e+01  -0.43  128.000    0.000   37.852
OBS:  56289.043  r NULL   2.558e-01   4.183e+00   0.06   28.980   99.020   29.973
OBS:  56289.152  i NULL   4.388e+00   4.328e+00   1.01   25.894    4.644   26.863
OBS:  56289.176  z NULL  -2.602e+00   4.464e+00  -0.58  128.000    0.000   25.897
OBS:  56297.039  g NULL   2.450e+00   1.580e+00   1.55   26.527    1.124   38.336
OBS:  56297.047  r NULL  -1.120e+00   1.219e+00  -0.92  128.000    0.000   30.298
OBS:  56297.062  i NULL   5.519e-01   1.863e+00   0.30   28.145   99.855   27.010
OBS:  56297.090  z NULL   4.505e+00   2.121e+00   2.12   25.866    0.691   25.951
END: 
