SURVEY: DES   
SNID:   685412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54194 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.54194 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14685 
HOST_GALAXY_PHOTO-Z:   0.5419  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5554  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14685  
SIM_DLMU:      42.536110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.94  24.03  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.664062  days 
SIM_SALT2x0:   9.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    46.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.563e+00   1.396e+00  -1.12   99.000    5.000   99.007
OBS:  56217.191  z NULL   8.069e-01   1.816e+00   0.44   99.000    5.000   98.999
OBS:  56221.062  g NULL  -1.934e-02   4.488e+00  -0.00   99.000    5.000   98.953
OBS:  56221.074  r NULL  -1.769e+00   3.581e+00  -0.49   99.000    5.000   99.019
OBS:  56221.195  i NULL  -3.252e+01   1.347e+01  -2.41   99.000    5.000   99.007
OBS:  56221.227  z NULL   2.075e-01   4.013e+00   0.05   99.000    5.000   98.999
OBS:  56222.047  g NULL   5.034e+00   6.420e+00   0.78   99.000    5.000   98.953
OBS:  56222.062  r NULL  -3.723e+00   3.126e+00  -1.19   99.000    5.000   99.019
OBS:  56222.191  i NULL   1.077e+01   9.792e+00   1.10   99.000    5.000   99.007
OBS:  56222.211  z NULL   6.508e+00   4.836e+00   1.35   99.000    5.000   98.999
OBS:  56228.031  g NULL  -1.465e+01   2.612e+01  -0.56   99.000    5.000   98.953
OBS:  56228.047  r NULL  -8.209e+00   1.164e+01  -0.71   99.000    5.000   99.019
OBS:  56228.156  i NULL  -3.349e+00   5.178e+00  -0.65   99.000    5.000   99.007
OBS:  56228.188  z NULL  -1.424e+00   2.842e+00  -0.50   99.000    5.000   98.999
OBS:  56229.031  g NULL   4.500e+01   3.076e+01   1.46   99.000    5.000   98.953
OBS:  56229.156  r NULL  -6.771e+00   3.597e+00  -1.88   99.000    5.000   99.019
OBS:  56229.172  i NULL   2.367e+00   7.053e+00   0.34   99.000    5.000   99.007
OBS:  56229.199  z NULL  -1.501e+00   2.925e+00  -0.51   99.000    5.000   98.999
OBS:  56230.035  g NULL  -1.420e+01   9.318e+00  -1.52   99.000    5.000   98.953
OBS:  56230.043  r NULL  -7.223e+00   3.866e+00  -1.87   99.000    5.000   99.019
OBS:  56230.191  i NULL  -1.399e+00   6.317e+00  -0.22   99.000    5.000   99.007
OBS:  56230.215  z NULL  -8.029e-01   2.921e+00  -0.27   99.000    5.000   98.999
OBS:  56231.035  g NULL  -5.151e+00   7.695e+00  -0.67   99.000    5.000   98.953
OBS:  56231.156  r NULL   1.918e+00   2.654e+00   0.72   99.000    5.000   99.019
OBS:  56231.172  i NULL   9.795e-01   4.790e+00   0.20   99.000    5.000   99.007
OBS:  56231.191  z NULL   1.330e+00   3.017e+00   0.44   99.000    5.000   98.999
OBS:  56235.145  g NULL   2.592e-01   3.787e+00   0.07   28.966   99.034   56.218
OBS:  56235.160  r NULL   4.974e-01   1.756e+00   0.28   28.258   99.742   56.803
OBS:  56235.172  i NULL   7.479e-01   3.200e+00   0.23   27.815  100.185   57.812
OBS:  56235.195  z NULL  -1.210e+00   2.936e+00  -0.41  128.000    0.000   58.533
OBS:  56236.160  g NULL  -1.815e+00   2.000e+00  -0.91  128.000    0.000   54.738
OBS:  56236.172  r NULL  -5.875e-01   1.875e+00  -0.31  128.000    0.000   55.301
OBS:  56236.188  i NULL  -7.734e-01   2.783e+00  -0.28  128.000    0.000   56.264
OBS:  56236.207  z NULL  -2.081e+00   3.190e+00  -0.65  128.000    0.000   56.950
OBS:  56237.176  g NULL  -3.343e+00   3.439e+00  -0.97  128.000    0.000   53.115
OBS:  56237.188  r NULL   2.137e+00   2.252e+00   0.95   26.675  101.325   53.705
OBS:  56237.207  i NULL  -1.515e+00   2.861e+00  -0.53  128.000    0.000   54.697
OBS:  56237.238  z NULL   6.089e+00   3.869e+00   1.57   25.539    1.095   55.419
OBS:  56238.188  g NULL   5.615e-01   2.970e+00   0.19   28.127   99.873   52.144
OBS:  56238.199  r NULL   5.139e+00   2.025e+00   2.54   25.723    0.543   52.702
OBS:  56238.219  i NULL   6.514e-01   3.235e+00   0.20   27.965  100.035   53.641
OBS:  56238.250  z NULL  -1.259e+00   4.861e+00  -0.26  128.000    0.000   54.333
OBS:  56243.203  g NULL  -2.204e-01   1.689e+00  -0.13  128.000    0.000   48.785
OBS:  56243.211  r NULL   5.161e-01   1.223e+00   0.42   28.218   99.782   49.159
OBS:  56243.223  i NULL  -2.665e+00   1.849e+00  -1.44  128.000    0.000   49.867
OBS:  56243.250  z NULL   2.025e+00   2.416e+00   0.84   26.734  101.266   50.472
OBS:  56244.180  g NULL   2.084e+00   1.782e+00   1.17   26.703    2.097   48.390
OBS:  56244.188  r NULL   3.970e-01   1.373e+00   0.29   28.503   99.497   48.730
OBS:  56244.203  i NULL  -9.597e-01   1.987e+00  -0.48  128.000    0.000   49.399
OBS:  56244.223  z NULL   2.224e-01   2.230e+00   0.10   29.132   98.868   49.995
OBS:  56245.191  g NULL  -7.925e+00   4.787e+00  -1.66  128.000    0.000   48.044
OBS:  56245.199  r NULL   1.129e+00   1.174e+00   0.96   27.368  100.632   48.358
OBS:  56245.219  i NULL  -3.115e+00   2.077e+00  -1.50  128.000    0.000   48.995
OBS:  56245.246  z NULL  -2.014e+00   5.917e+00  -0.34  128.000    0.000   49.583
OBS:  56246.234  g NULL  -1.101e-01   1.999e+00  -0.06  128.000    0.000   47.736
OBS:  56246.246  r NULL   1.018e+00   3.167e+00   0.32   27.481  100.519   48.018
OBS:  56246.262  i NULL  -8.269e+00   5.642e+00  -1.47  128.000    0.000   48.615
OBS:  56246.285  z NULL  -2.418e+01   1.278e+01  -1.89  128.000    0.000   49.194
OBS:  56248.207  g NULL   5.139e-01   1.751e+00   0.29   28.223   99.777   47.289
OBS:  56248.215  r NULL  -1.691e+00   1.325e+00  -1.28  128.000    0.000   47.541
OBS:  56248.230  i NULL  -7.643e-02   2.206e+00  -0.03  128.000    0.000   48.088
OBS:  56248.250  z NULL  -1.080e-01   3.029e+00  -0.04  128.000    0.000   48.661
OBS:  56258.242  g NULL   6.703e+00   8.081e+00   0.83   25.434  102.566   34.259
OBS:  56258.258  r NULL   6.395e+00   4.420e+00   1.45   25.485    1.275   34.864
OBS:  56259.160  i NULL  -3.994e-01   4.540e+00  -0.09  128.000    0.000   34.881
OBS:  56259.180  z NULL  -4.448e+00   3.060e+00  -1.45  128.000    0.000   35.396
OBS:  56261.215  g NULL   4.169e+00   3.959e+00   1.05   25.950    3.237   31.020
OBS:  56261.230  r NULL  -3.066e+00   1.854e+00  -1.65  128.000    0.000   31.183
OBS:  56267.156  i NULL   3.589e+00   2.212e+00   1.62   26.112    1.040   26.638
OBS:  56267.180  z NULL  -1.355e+00   3.049e+00  -0.44  128.000    0.000   27.471
OBS:  56274.160  g NULL   2.089e+01   2.107e+00   9.91   24.200    0.116   24.100
OBS:  56274.176  r NULL   2.149e+01   1.511e+00  14.22   24.170    0.080   24.106
OBS:  56275.223  i NULL   2.051e+01   3.037e+00   6.75   24.220    0.174   24.120
OBS:  56276.191  z NULL   2.280e+01   3.430e+00   6.65   24.105    0.177   24.231
OBS:  56282.160  g NULL   1.625e+01   3.433e+00   4.73   24.473    0.258   24.515
OBS:  56282.184  r NULL   2.208e+01   2.227e+00   9.91   24.140    0.116   24.013
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.859e+01   5.017e+00   5.70   23.859    0.209   24.280
OBS:  56287.191  z NULL   1.775e+01   3.909e+00   4.54   24.377    0.270   24.238
OBS:  56289.035  g NULL   5.589e+00   1.190e+01   0.47   25.632  102.368   25.112
OBS:  56289.043  r NULL   2.190e+01   4.207e+00   5.21   24.149    0.231   24.204
OBS:  56289.152  i NULL   2.672e+01   4.359e+00   6.13   23.933    0.193   24.301
OBS:  56289.176  z NULL   2.453e+01   4.488e+00   5.46   24.026    0.219   24.252
OBS:  56297.039  g NULL   4.911e+00   1.593e+00   3.08   25.772    0.426   25.810
OBS:  56297.047  r NULL   1.793e+01   1.275e+00  14.06   24.366    0.080   24.427
OBS:  56297.062  i NULL   1.834e+01   1.901e+00   9.65   24.341    0.119   24.345
OBS:  56297.090  z NULL   1.782e+01   2.148e+00   8.30   24.373    0.140   24.323
OBS:  56305.094  g NULL   6.002e+00   1.653e+00   3.63   25.554    0.349   26.387
OBS:  56305.102  r NULL   1.564e+01   1.341e+00  11.66   24.514    0.097   24.705
OBS:  56305.113  i NULL   1.914e+01   2.225e+00   8.60   24.295    0.134   24.389
OBS:  56306.043  z NULL   1.546e+01   2.728e+00   5.67   24.527    0.211   24.410
OBS:  56313.047  g NULL   3.640e+00   5.961e+00   0.61   26.097  101.903   26.975
OBS:  56313.055  r NULL   1.077e+01   2.535e+00   4.25   24.919    0.291   24.996
OBS:  56313.090  i NULL   1.968e+01   3.104e+00   6.34   24.265    0.186   24.448
OBS:  56317.066  z NULL   1.181e+01   4.256e+00   2.78   24.819    0.486   24.516
OBS:  56321.035  g NULL  -2.674e-01   2.914e+00  -0.09  128.000    0.000   27.548
OBS:  56321.043  r NULL   1.010e+01   1.382e+00   7.30   24.990    0.159   25.261
OBS:  56321.066  i NULL   1.397e+01   3.232e+00   4.32   24.637    0.286   24.512
OBS:  56326.039  z NULL   1.890e+01   2.631e+00   7.18   24.309    0.162   24.599
OBS:  56333.043  g NULL   3.630e-01   1.816e+00   0.20   28.600   99.400   28.434
OBS:  56333.051  r NULL   5.392e+00   1.389e+00   3.88   25.671    0.324   25.671
OBS:  56334.043  i NULL   1.623e+01   2.201e+00   7.37   24.474    0.158   24.653
OBS:  56335.043  z NULL   1.424e+01   3.392e+00   4.20   24.616    0.295   24.685
OBS:  56344.992  g NULL   4.668e+00   4.327e+00   1.08   25.827    2.839   29.351
OBS:  56345.000  r NULL   2.360e+00   1.863e+00   1.27   26.568    1.693   26.076
OBS:  56345.016  i NULL   1.613e+01   3.466e+00   4.65   24.481    0.262   24.789
OBS:  56345.992  z NULL   1.291e+01   3.707e+00   3.48   24.723    0.368   24.787
OBS:  56349.996  g NULL  -2.590e+00   3.964e+00  -0.65  128.000    0.000   29.735
OBS:  56350.004  r NULL   6.979e-01   2.058e+00   0.34   27.891  100.109   26.239
OBS:  56350.996  i NULL   1.006e+01   3.029e+00   3.32   24.994    0.389   24.868
END: 
