SURVEY: DES   
SNID:   257905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08507 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08507 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0851  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0717  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.286125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.93  25.64  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.585938  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.65   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.998e+00   4.787e+00  -1.04   99.000    5.000   98.957
OBS:  56177.188  r NULL  -2.758e+00   5.335e+00  -0.52  128.000    0.000   27.150
OBS:  56177.203  i NULL   1.254e+01   5.441e+00   2.30   24.755    0.617   27.383
OBS:  56177.234  z NULL   8.147e+00   4.693e+00   1.74   25.223    0.931   27.216
OBS:  56179.172  g NULL   2.223e-01   2.238e+00   0.10   99.000    5.000   98.957
OBS:  56179.312  r NULL   2.727e+00   3.030e+00   0.90   26.411  101.589   27.062
OBS:  56179.328  i NULL   3.370e+00   4.200e+00   0.80   26.181  101.819   27.269
OBS:  56179.359  z NULL   1.883e+00   3.517e+00   0.54   26.813  101.187   27.111
OBS:  56187.156  g NULL  -1.372e-01   1.702e+00  -0.08   99.000    5.000   98.957
OBS:  56187.172  r NULL   2.082e+00   1.253e+00   1.66   26.704    1.000   26.745
OBS:  56187.188  i NULL   6.454e-01   1.897e+00   0.34   27.975  100.025   26.844
OBS:  56187.211  z NULL   6.166e+00   2.179e+00   2.83   25.525    0.473   26.736
OBS:  56189.148  g NULL   1.078e+00   9.760e+00   0.11   99.000    5.000   98.957
OBS:  56189.160  r NULL   4.772e+00   3.878e+00   1.23   25.803    1.817   26.661
OBS:  56189.176  i NULL  -2.840e+00   8.070e+00  -0.35  128.000    0.000   26.734
OBS:  56189.203  z NULL   7.199e+00   4.694e+00   1.53   25.357    1.145   26.640
OBS:  56194.121  g NULL   9.465e-03   3.771e+00   0.00   99.000    5.000   98.957
OBS:  56194.129  r NULL   1.241e+00   2.350e+00   0.53   27.266  100.734   26.459
OBS:  56200.156  i NULL  -5.610e+00   8.066e+00  -0.70  128.000    0.000   26.136
OBS:  56200.180  z NULL  -5.067e-01   5.635e+00  -0.09  128.000    0.000   26.153
OBS:  56207.156  g NULL   5.537e+00   2.282e+00   2.43   99.000    5.000   98.957
OBS:  56207.172  r NULL   3.698e+00   1.606e+00   2.30   26.080    0.619   26.005
OBS:  56209.191  i NULL   1.283e+00   2.141e+00   0.60   27.230  100.770   25.658
