SURVEY: DES   
SNID:   638332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35777 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.35777 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3578  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3382  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11446  
SIM_DLMU:      41.256912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.07  22.54  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.460938  days 
SIM_SALT2x0:   3.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    58.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   8.170e+00   3.913e+00   2.09   99.000    5.000   99.000
OBS:  56221.281  r NULL  -5.032e+00   5.581e+00  -0.90   99.000    5.000   99.061
OBS:  56221.297  i NULL  -3.143e+00   4.482e+00  -0.70   99.000    5.000   99.046
OBS:  56221.324  z NULL   1.852e+00   1.439e+01   0.13   99.000    5.000   98.976
OBS:  56222.074  g NULL  -5.373e-02   5.908e+00  -0.01   99.000    5.000   99.000
OBS:  56222.090  r NULL  -2.174e+00   2.626e+00  -0.83   99.000    5.000   99.061
OBS:  56222.113  i NULL  -4.913e+00   3.324e+00  -1.48   99.000    5.000   99.046
OBS:  56222.133  z NULL   1.022e+00   5.055e+00   0.20   99.000    5.000   98.976
OBS:  56228.059  g NULL  -2.424e+01   7.706e+00  -3.15   99.000    5.000   99.000
OBS:  56228.066  r NULL  -5.164e-01   2.390e+00  -0.22   99.000    5.000   99.061
OBS:  56228.086  i NULL  -2.129e-01   5.108e+00  -0.04   99.000    5.000   99.046
OBS:  56228.109  z NULL   2.853e+00   4.133e+00   0.69   99.000    5.000   98.976
OBS:  56229.047  g NULL   2.718e+01   2.392e+01   1.14   99.000    5.000   99.000
OBS:  56229.059  r NULL  -5.091e-01   3.850e+00  -0.13   99.000    5.000   99.061
OBS:  56229.074  i NULL  -2.580e+00   5.424e+00  -0.48   99.000    5.000   99.046
OBS:  56229.102  z NULL   6.168e+00   4.849e+00   1.27   99.000    5.000   98.976
OBS:  56230.059  g NULL   1.764e+00   6.571e+00   0.27   99.000    5.000   99.000
OBS:  56230.102  r NULL  -3.409e+00   2.916e+00  -1.17   99.000    5.000   99.061
OBS:  56230.113  i NULL   3.803e-01   5.174e+00   0.07   99.000    5.000   99.046
OBS:  56230.145  z NULL  -8.133e+00   2.669e+00  -3.05   99.000    5.000   98.976
OBS:  56231.043  g NULL   1.335e+00   6.044e+00   0.22   99.000    5.000   99.000
OBS:  56231.059  r NULL  -1.370e+00   2.550e+00  -0.54   99.000    5.000   99.061
OBS:  56231.070  i NULL   3.827e+00   4.240e+00   0.90   99.000    5.000   99.046
OBS:  56231.102  z NULL   1.706e+00   3.278e+00   0.52   99.000    5.000   98.976
OBS:  56235.039  g NULL  -6.083e+00   5.185e+00  -1.17  128.000    0.000   55.988
OBS:  56235.047  r NULL  -6.710e+00   3.707e+00  -1.81  128.000    0.000   56.100
OBS:  56235.062  i NULL  -4.376e+00   4.192e+00  -1.04  128.000    0.000   55.688
OBS:  56235.090  z NULL   1.219e+01   8.235e+00   1.48   24.785    1.220   54.605
OBS:  56236.047  g NULL  -4.206e+00   4.873e+00  -0.86  128.000    0.000   55.375
OBS:  56236.062  r NULL  -7.371e-01   2.659e+00  -0.28  128.000    0.000   55.306
OBS:  56236.074  i NULL  -2.430e-01   5.222e+00  -0.05  128.000    0.000   54.906
OBS:  56236.105  z NULL   1.954e+00   5.319e+00   0.37   26.773  101.227   53.908
OBS:  56237.039  g NULL   9.365e-01   3.164e+00   0.30   27.571  100.429   54.974
OBS:  56237.051  r NULL   3.779e+00   2.213e+00   1.71   26.057    0.956   54.769
OBS:  56237.094  i NULL  -4.191e+00   2.492e+00  -1.68  128.000    0.000   54.356
OBS:  56237.125  z NULL  -4.642e+00   3.696e+00  -1.26  128.000    0.000   53.461
OBS:  56238.074  g NULL  -1.684e+00   2.522e+00  -0.67  128.000    0.000   54.661
OBS:  56238.094  r NULL  -3.625e-01   1.588e+00  -0.23  128.000    0.000   54.347
OBS:  56238.109  i NULL  -1.210e+00   2.722e+00  -0.44  128.000    0.000   53.946
OBS:  56238.129  z NULL   2.901e+00   3.106e+00   0.93   26.344  101.656   53.137
OBS:  56243.098  g NULL   2.208e+00   2.168e+00   1.02   26.640    4.335   39.066
OBS:  56243.109  r NULL   2.885e-03   1.654e+00   0.00   33.850   94.150   38.765
OBS:  56243.125  i NULL  -1.819e+00   2.564e+00  -0.71  128.000    0.000   38.807
OBS:  56243.152  z NULL   3.044e+00   2.550e+00   1.19   26.291    1.973   38.908
OBS:  56244.082  g NULL   9.872e-01   2.190e+00   0.45   27.514  100.486   38.222
OBS:  56244.098  r NULL   1.819e+00   1.634e+00   1.11   26.850    2.480   37.927
OBS:  56244.109  i NULL  -4.500e+00   2.589e+00  -1.74  128.000    0.000   37.982
OBS:  56244.133  z NULL  -1.322e+00   2.982e+00  -0.44  128.000    0.000   38.103
OBS:  56245.070  g NULL   2.063e+00   1.718e+00   1.20   26.714    1.942   35.969
OBS:  56245.082  r NULL   1.156e+00   1.352e+00   0.86   27.342  100.658   35.590
OBS:  56245.109  i NULL   1.859e+00   3.211e+00   0.58   26.827  101.173   35.572
OBS:  56245.137  z NULL   3.337e+00   2.837e+00   1.18   26.192    2.058   35.680
OBS:  56246.117  g NULL   6.749e+00   6.563e+00   1.03   25.427    3.890   34.710
