SURVEY: DES   
SNID:   881131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46644 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.46644 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16053 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16053  
SIM_DLMU:      42.080044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  24.29  24.26  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.312500  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    26.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -4.454e+00   5.226e+00  -0.85   99.000    5.000   98.977
OBS:  56221.016  r NULL  -2.650e+00   3.577e+00  -0.74   99.000    5.000   99.055
OBS:  56221.027  i NULL  -5.753e+00   5.471e+00  -1.05   99.000    5.000   99.083
OBS:  56221.035  z NULL   2.359e+00   5.403e+00   0.44   99.000    5.000   98.981
OBS:  56222.016  g NULL  -5.742e+00   6.242e+00  -0.92   99.000    5.000   98.977
OBS:  56222.027  r NULL   9.826e-01   3.618e+00   0.27   99.000    5.000   99.055
OBS:  56222.035  i NULL  -6.944e+00   4.923e+00  -1.41   99.000    5.000   99.083
OBS:  56228.012  z NULL  -4.914e+00   5.545e+00  -0.89   99.000    5.000   98.981
OBS:  56229.012  g NULL  -4.147e+00   9.817e+00  -0.42   99.000    5.000   98.977
OBS:  56229.016  r NULL  -5.851e+00   4.318e+00  -1.36   99.000    5.000   99.055
OBS:  56229.023  i NULL   1.222e+00   7.807e+00   0.16   99.000    5.000   99.083
OBS:  56230.012  z NULL  -2.498e+00   4.914e+00  -0.51   99.000    5.000   98.981
OBS:  56231.012  g NULL   3.790e+00   6.915e+00   0.55   99.000    5.000   98.977
OBS:  56231.020  r NULL  -1.786e+00   2.783e+00  -0.64   99.000    5.000   99.055
OBS:  56231.027  i NULL  -4.947e+00   4.072e+00  -1.21   99.000    5.000   99.083
OBS:  56235.020  z NULL  -5.351e+00   5.690e+00  -0.94   99.000    5.000   98.981
OBS:  56236.027  g NULL   1.096e+00   5.171e+00   0.21   99.000    5.000   98.977
OBS:  56236.035  r NULL  -4.501e+00   5.379e+00  -0.84   99.000    5.000   99.055
OBS:  56236.039  i NULL   2.897e+00   7.619e+00   0.38   99.000    5.000   99.083
OBS:  56237.023  z NULL   7.269e+00   5.125e+00   1.42   99.000    5.000   98.981
OBS:  56238.023  g NULL   2.855e+00   3.612e+00   0.79   26.361  101.639   41.301
OBS:  56238.031  r NULL  -2.007e+00   2.785e+00  -0.72  128.000    0.000   45.488
OBS:  56238.039  i NULL   2.004e+00   4.809e+00   0.42   26.745  101.255   47.448
OBS:  56243.070  z NULL  -1.107e+00   5.344e+00  -0.21  128.000    0.000   45.717
OBS:  56244.047  g NULL   3.730e+00   4.183e+00   0.89   26.071  101.929   41.400
OBS:  56244.055  r NULL  -2.797e+00   2.823e+00  -0.99  128.000    0.000   45.010
OBS:  56244.070  i NULL  -1.376e+00   4.407e+00  -0.31  128.000    0.000   46.637
OBS:  56245.027  z NULL   7.934e+00   3.542e+00   2.24   25.251    0.641   37.038
OBS:  56246.082  g NULL   4.562e+00   2.834e+00   1.61   25.852    1.053   33.630
OBS:  56246.098  r NULL  -3.038e+00   2.464e+00  -1.23  128.000    0.000   35.328
OBS:  56246.109  i NULL  -3.165e+00   5.434e+00  -0.58  128.000    0.000   38.048
OBS:  56247.250  z NULL   1.149e+00   6.291e+00   0.18   27.350  100.650   34.373
OBS:  56254.199  g NULL   4.234e-01   6.138e+00   0.07   28.433   99.567   25.711
