SURVEY: DES   
SNID:   565161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36124 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.36124 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16120 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3715  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16120  
SIM_DLMU:      41.495838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.92  24.59  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.691406  days 
SIM_SALT2x0:   2.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    27.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.275e-01   8.827e+00  -0.01   99.000    5.000   99.045
OBS:  56261.102  r NULL   4.321e+00   3.395e+00   1.27   99.000    5.000   99.024
OBS:  56261.125  i NULL  -6.969e-01   3.853e+00  -0.18   99.000    5.000   99.018
OBS:  56261.156  z NULL   8.554e-01   3.086e+00   0.28   99.000    5.000   99.076
OBS:  56273.160  g NULL   1.194e+00   1.752e+00   0.68   27.307  100.693   35.254
OBS:  56273.176  r NULL   6.170e-01   1.213e+00   0.51   28.024   99.976   31.337
OBS:  56273.188  i NULL  -3.368e+00   2.024e+00  -1.66  128.000    0.000   30.888
OBS:  56273.219  z NULL  -6.610e-01   2.251e+00  -0.29  128.000    0.000   30.966
OBS:  56281.160  g NULL   1.757e+00   2.074e+00   0.85   26.888  101.112   30.421
OBS:  56281.184  r NULL  -1.297e+00   1.273e+00  -1.02  128.000    0.000   28.715
OBS:  56281.203  i NULL  -1.292e+00   1.799e+00  -0.72  128.000    0.000   28.266
OBS:  56281.227  z NULL   1.934e+00   2.291e+00   0.84   26.784  101.216   28.428
OBS:  56288.086  g NULL  -3.629e+00   4.850e+00  -0.75  128.000    0.000   27.509
OBS:  56288.094  r NULL   6.100e+00   2.117e+00   2.88   25.537    0.462   27.365
OBS:  56288.109  i NULL   2.903e+00   3.059e+00   0.95   26.343  101.657   27.397
OBS:  56288.141  z NULL   1.268e-01   2.584e+00   0.05   29.742   98.258   27.499
OBS:  56289.227  g NULL   5.823e+00   6.492e+00   0.90   25.587  102.413   27.246
OBS:  56289.242  r NULL  -2.121e+00   2.702e+00  -0.78  128.000    0.000   27.116
OBS:  56289.258  i NULL   3.304e+00   5.085e+00   0.65   26.202  101.798   27.194
OBS:  56292.035  z NULL   2.016e+00   2.062e+00   0.98   26.739  101.261   26.796
OBS:  56292.141  g NULL   5.230e-01   3.056e+00   0.17   28.204   99.796   26.630
OBS:  56292.156  r NULL   4.536e+00   1.738e+00   2.61   25.858    0.524   26.510
OBS:  56292.172  i NULL  -1.199e+00   2.654e+00  -0.45  128.000    0.000   26.668
OBS:  56303.039  g NULL   1.126e+01   1.415e+00   7.96   24.871    0.146   24.931
OBS:  56303.051  r NULL   1.008e+01   9.282e-01  10.86   24.992    0.105   24.990
OBS:  56303.070  i NULL   9.433e+00   1.429e+00   6.60   25.063    0.178   25.076
OBS:  56303.094  z NULL   6.175e+00   2.213e+00   2.79   25.523    0.483   25.061
OBS:  56311.043  g NULL   1.435e+01   2.700e+00   5.32   24.608    0.226   24.643
OBS:  56311.055  r NULL   1.041e+01   1.515e+00   6.87   24.957    0.171   24.879
OBS:  56311.074  i NULL   1.296e+01   2.404e+00   5.39   24.719    0.223   24.622
OBS:  56311.098  z NULL   1.664e+01   2.456e+00   6.78   24.447    0.173   24.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.934e+00   4.229e+00   2.35   25.007    0.602   24.908
OBS:  56317.141  r NULL   1.335e+01   1.881e+00   7.10   24.686    0.164   24.982
OBS:  56318.109  i NULL   1.377e+01   2.796e+00   4.92   24.653    0.247   24.591
OBS:  56318.141  z NULL   1.388e+01   2.988e+00   4.65   24.644    0.264   24.355
OBS:  56321.090  g NULL   9.178e+00   6.640e+00   1.38   25.093    1.395   25.182
OBS:  56321.098  r NULL   1.123e+01   2.901e+00   3.87   24.874    0.324   25.062
OBS:  56321.109  i NULL   1.786e+01   3.423e+00   5.22   24.370    0.231   24.614
OBS:  56321.141  z NULL   1.651e+01   2.975e+00   5.55   24.456    0.216   24.378
OBS:  56332.039  g NULL   3.634e+00   1.470e+00   2.47   26.099    0.563   26.063
OBS:  56332.051  r NULL   8.124e+00   9.920e-01   8.19   25.226    0.141   25.287
OBS:  56332.070  i NULL   1.396e+01   1.608e+00   8.68   24.638    0.133   24.773
OBS:  56332.094  z NULL   1.799e+01   2.600e+00   6.92   24.362    0.169   24.609
OBS:  56340.043  g NULL  -2.025e+00   2.752e+00  -0.74  128.000    0.000   26.778
OBS:  56340.055  r NULL   6.343e+00   1.654e+00   3.83   25.494    0.328   25.468
OBS:  56340.074  i NULL   7.971e+00   2.727e+00   2.92   25.246    0.455   24.916
OBS:  56340.098  z NULL   6.709e+00   2.984e+00   2.25   25.433    0.641   24.810
OBS:  56348.055  g NULL   1.433e+00   3.250e+00   0.44   27.109  100.891   27.469
OBS:  56348.070  r NULL   2.850e-01   2.101e+00   0.14   28.863   99.137   25.687
OBS:  56349.004  i NULL   9.656e+00   2.362e+00   4.09   25.038    0.304   25.191
OBS:  56349.027  z NULL   8.786e+00   2.433e+00   3.61   25.141    0.353   24.953
OBS:  56350.043  g NULL  -6.588e+00   3.838e+00  -1.72  128.000    0.000   27.622
OBS:  56350.055  r NULL   5.874e+00   1.819e+00   3.23   25.578    0.402   25.748
OBS:  56350.070  i NULL   9.519e+00   3.166e+00   3.01   25.053    0.439   25.226
OBS:  56350.098  z NULL   1.977e+01   4.874e+00   4.06   24.260    0.307   24.972
OBS:  56351.043  g NULL  -2.203e+00   3.351e+00  -0.66  128.000    0.000   27.699
OBS:  56351.055  r NULL   2.438e+00   1.763e+00   1.38   26.533    1.398   25.780
OBS:  56351.070  i NULL   7.529e+00   3.063e+00   2.46   25.308    0.567   25.260
OBS:  56351.098  z NULL   1.546e+01   4.790e+00   3.23   24.527    0.402   24.991
END: 
