SURVEY: DES   
SNID:   434992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71345 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71345 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18514 
HOST_GALAXY_PHOTO-Z:   0.7135  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7287  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18514  
SIM_DLMU:      43.253548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.48  24.64  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.140625  days 
SIM_SALT2x0:   4.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    42.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.042e+00   2.139e+00   0.49   99.000    5.000   99.014
OBS:  56209.215  z NULL  -7.227e-02   2.200e+00  -0.03   99.000    5.000   98.986
OBS:  56215.164  g NULL   3.536e+00   1.597e+00   2.22   99.000    5.000   98.943
OBS:  56215.180  r NULL   1.070e+00   1.096e+00   0.98   99.000    5.000   99.061
OBS:  56217.152  i NULL   3.565e-01   1.396e+00   0.26   99.000    5.000   99.014
OBS:  56217.191  z NULL  -9.861e-01   1.816e+00  -0.54   99.000    5.000   98.986
OBS:  56221.062  g NULL   4.811e-01   4.488e+00   0.11   99.000    5.000   98.943
OBS:  56221.074  r NULL   9.295e+00   3.585e+00   2.59   99.000    5.000   99.061
OBS:  56221.195  i NULL  -6.499e+00   1.345e+01  -0.48   99.000    5.000   99.014
OBS:  56221.227  z NULL   2.733e+00   4.014e+00   0.68   99.000    5.000   98.986
OBS:  56222.047  g NULL  -4.926e+00   6.420e+00  -0.77   99.000    5.000   98.943
OBS:  56222.062  r NULL   2.433e-01   3.125e+00   0.08   99.000    5.000   99.061
OBS:  56222.191  i NULL  -3.999e+00   9.791e+00  -0.41   99.000    5.000   99.014
OBS:  56222.211  z NULL   2.549e+00   4.835e+00   0.53   99.000    5.000   98.986
OBS:  56228.031  g NULL   1.121e+01   2.612e+01   0.43   99.000    5.000   98.943
OBS:  56228.047  r NULL   1.052e+01   1.164e+01   0.90   99.000    5.000   99.061
OBS:  56228.156  i NULL   5.509e+00   5.179e+00   1.06   25.647    3.055   59.901
OBS:  56228.188  z NULL  -5.629e+00   2.844e+00  -1.98  128.000    0.000   60.587
OBS:  56229.031  g NULL   2.594e+01   3.075e+01   0.84   23.965  104.035   56.592
OBS:  56229.156  r NULL   3.359e+00   3.595e+00   0.93   26.185  101.815   56.634
OBS:  56229.172  i NULL   3.467e+00   7.053e+00   0.49   26.150  101.850   57.370
OBS:  56229.199  z NULL   7.569e-01   2.925e+00   0.26   27.802  100.198   58.303
OBS:  56230.035  g NULL   6.037e+00   9.315e+00   0.65   25.548  102.452   55.073
