SURVEY: DES   
SNID:   110455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05778 +- 0.07520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05778 +- 0.07520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0752  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0312  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12059  
SIM_DLMU:      44.182674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.37  24.94  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.570312  days 
SIM_SALT2x0:   2.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.99   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.513e+00   4.764e+00   0.32   99.000    5.000   98.936
OBS:  56176.199  r NULL   2.354e+00   2.131e+00   1.10   26.570    2.562   26.045
OBS:  56176.215  i NULL   5.760e+00   3.148e+00   1.83   25.599    0.858   26.442
OBS:  56176.238  z NULL   1.594e+00   2.483e+00   0.64   26.994  101.006   26.418
OBS:  56179.188  g NULL   1.434e+00   2.584e+00   0.55   99.000    5.000   98.936
OBS:  56179.195  r NULL   5.572e+00   1.715e+00   3.25   25.635    0.399   25.665
OBS:  56179.234  i NULL   4.590e+00   1.987e+00   2.31   25.845    0.616   25.812
OBS:  56179.266  z NULL  -2.606e+00   3.730e+00  -0.70  128.000    0.000   26.027
OBS:  56180.266  g NULL   3.754e+00   2.551e+00   1.47   99.000    5.000   98.936
OBS:  56180.281  r NULL   6.849e+00   1.310e+00   5.23   25.411    0.230   25.536
OBS:  56180.297  i NULL   4.722e+00   3.685e+00   1.28   25.815    1.646   25.620
OBS:  56180.328  z NULL  -3.358e-01   4.486e+00  -0.07  128.000    0.000   25.898
OBS:  56188.160  g NULL   4.315e+00   5.684e+00   0.76   99.000    5.000   98.936
OBS:  56188.176  r NULL   1.426e+01   5.580e+00   2.56   24.614    0.538   24.869
OBS:  56188.211  i NULL   5.806e+00   4.524e+00   1.28   25.590    1.643   24.760
OBS:  56188.238  z NULL   9.135e+00   3.404e+00   2.68   25.098    0.506   25.206
OBS:  56189.254  g NULL  -2.418e+00   2.284e+00  -1.06   99.000    5.000   98.936
OBS:  56189.270  r NULL   1.103e+01   3.280e+00   3.36   24.894    0.383   24.835
OBS:  56189.281  i NULL   1.875e+01   9.055e+00   2.07   24.318    0.716   24.728
OBS:  56189.312  z NULL   1.309e+01   2.975e+00   4.40   24.708    0.279   25.160
OBS:  56194.258  g NULL  -2.310e+00   2.636e+00  -0.88   99.000    5.000   98.936
OBS:  56194.270  r NULL   1.158e+01   1.509e+00   7.67   24.841    0.152   24.845
OBS:  56194.285  i NULL   1.565e+01   2.315e+00   6.76   24.514    0.173   24.712
OBS:  56194.305  z NULL   7.401e+00   2.389e+00   3.10   25.327    0.424   25.054
OBS:  56202.160  g NULL   1.334e+00   4.790e+00   0.28   99.000    5.000   98.936
OBS:  56202.176  r NULL   1.198e+01   2.335e+00   5.13   24.804    0.235   25.338
OBS:  56202.191  i NULL   1.933e+01   4.180e+00   4.62   24.285    0.264   24.924
OBS:  56202.215  z NULL   8.519e+00   2.716e+00   3.14   25.174    0.417   25.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.334e+00   3.691e+00   0.90   99.000    5.000   98.936
OBS:  56210.188  r NULL   2.438e+00   3.216e+00   0.76   26.532  101.468   26.089
OBS:  56210.203  i NULL   9.986e+00   3.215e+00   3.11   25.001    0.422   25.223
OBS:  56210.234  z NULL   4.440e+00   3.846e+00   1.15   25.881    2.189   25.186
OBS:  56218.172  g NULL   6.219e-01   1.249e+00   0.50   99.000    5.000   98.936
OBS:  56218.191  r NULL   1.989e+00   9.582e-01   2.08   26.753    0.714   26.879
OBS:  56218.211  i NULL   6.432e+00   1.507e+00   4.27   25.479    0.290   25.539
OBS:  56219.156  z NULL   7.137e+00   1.938e+00   3.68   25.366    0.344   25.304
OBS:  56221.273  g NULL  -2.729e+00   3.910e+00  -0.70   99.000    5.000   98.936
OBS:  56221.281  r NULL  -3.716e+00   5.581e+00  -0.67  128.000    0.000   27.163
OBS:  56221.297  i NULL   4.045e+00   4.484e+00   0.90   25.983  102.017   25.661
OBS:  56221.324  z NULL   7.381e+00   1.439e+01   0.51   25.330  102.670   25.337
OBS:  56222.074  g NULL  -3.269e+00   5.908e+00  -0.55   99.000    5.000   98.936
OBS:  56222.090  r NULL   1.693e+00   2.626e+00   0.64   26.928  101.072   27.239
OBS:  56222.113  i NULL   6.865e+00   3.326e+00   2.06   25.408    0.719   25.694
OBS:  56222.133  z NULL   4.976e+00   5.057e+00   0.98   25.758  102.242   25.349
OBS:  56228.059  g NULL  -9.903e+00   7.695e+00  -1.29   99.000    5.000   98.936
