SURVEY: DES   
SNID:   321607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88133 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.88133 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15495 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8647  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15495  
SIM_DLMU:      43.710587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.75  24.90  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.988281  days 
SIM_SALT2x0:   3.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    44.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.551e+00   3.771e+00   0.94   99.000    5.000   99.059
OBS:  56194.129  r NULL  -1.071e+00   2.349e+00  -0.46   99.000    5.000   98.995
OBS:  56200.156  i NULL   4.637e+00   8.066e+00   0.57   99.000    5.000   98.988
OBS:  56200.180  z NULL  -1.203e+00   5.635e+00  -0.21   99.000    5.000   98.959
OBS:  56207.156  g NULL  -6.962e-01   2.280e+00  -0.31   99.000    5.000   99.059
OBS:  56207.172  r NULL  -1.045e+00   1.603e+00  -0.65   99.000    5.000   98.995
OBS:  56209.191  i NULL   4.921e-01   2.139e+00   0.23   99.000    5.000   98.988
OBS:  56209.215  z NULL  -1.415e+00   2.200e+00  -0.64   99.000    5.000   98.959
OBS:  56215.164  g NULL  -9.319e-01   1.595e+00  -0.58   99.000    5.000   99.059
OBS:  56215.180  r NULL  -9.002e-01   1.096e+00  -0.82  128.000    0.000   31.066
OBS:  56217.152  i NULL   4.321e-01   1.396e+00   0.31   28.411   99.589   31.057
OBS:  56217.191  z NULL   1.631e-01   1.816e+00   0.09   29.469   98.531   30.109
OBS:  56221.062  g NULL  -3.863e+00   4.489e+00  -0.86   99.000    5.000   99.059
OBS:  56221.074  r NULL  -1.881e+00   3.581e+00  -0.53  128.000    0.000   30.133
OBS:  56221.195  i NULL   7.080e-02   1.345e+01   0.01   30.375   97.625   30.400
OBS:  56221.227  z NULL  -5.851e+00   4.015e+00  -1.46  128.000    0.000   29.509
OBS:  56222.047  g NULL  -2.699e+00   6.419e+00  -0.42   99.000    5.000   99.059
OBS:  56222.062  r NULL  -2.044e+00   3.126e+00  -0.65  128.000    0.000   29.991
OBS:  56222.191  i NULL   7.093e+00   9.791e+00   0.72   25.373  102.627   30.227
OBS:  56222.211  z NULL  -1.847e+00   4.835e+00  -0.38  128.000    0.000   29.382
OBS:  56228.031  g NULL  -3.455e+01   2.613e+01  -1.32   99.000    5.000   99.059
OBS:  56228.047  r NULL   1.274e+01   1.164e+01   1.09   24.737    2.664   29.063
OBS:  56228.156  i NULL   1.273e+00   5.178e+00   0.25   27.238  100.762   29.118
OBS:  56228.188  z NULL   1.285e+00   2.842e+00   0.45   27.228  100.772   28.584
OBS:  56229.031  g NULL  -2.747e+01   3.075e+01  -0.89   99.000    5.000   99.059
OBS:  56229.156  r NULL   4.185e+00   3.596e+00   1.16   25.946    2.127   28.896
OBS:  56229.172  i NULL   4.610e+00   7.053e+00   0.65   25.841  102.159   28.945
OBS:  56229.199  z NULL   2.594e-01   2.925e+00   0.09   28.965   99.035   28.451
OBS:  56230.035  g NULL  -9.799e+00   9.316e+00  -1.05   99.000    5.000   99.059
OBS:  56230.043  r NULL   5.115e+00   3.865e+00   1.32   25.728    1.529   28.750
OBS:  56230.191  i NULL   8.216e+00   6.319e+00   1.30   25.213    1.591   28.758
OBS:  56230.215  z NULL   3.555e+00   2.922e+00   1.22   26.123    1.872   28.305
OBS:  56231.035  g NULL   4.965e+00   7.695e+00   0.65   99.000    5.000   99.059
OBS:  56231.156  r NULL   2.549e-01   2.654e+00   0.10   28.984   99.016   28.585
OBS:  56231.172  i NULL  -6.292e+00   4.792e+00  -1.31  128.000    0.000   28.597
OBS:  56231.191  z NULL  -3.268e-01   3.017e+00  -0.11  128.000    0.000   28.176
OBS:  56235.145  g NULL   1.842e+00   3.787e+00   0.49   99.000    5.000   99.059
OBS:  56235.160  r NULL  -4.040e+00   1.758e+00  -2.30  128.000    0.000   27.930
OBS:  56235.172  i NULL  -3.160e+00   3.201e+00  -0.99  128.000    0.000   27.888
OBS:  56235.195  z NULL   2.310e+00   2.936e+00   0.79   26.591  101.409   27.593
OBS:  56236.160  g NULL   2.407e+00   2.000e+00   1.20   99.000    5.000   99.059
OBS:  56236.172  r NULL  -3.801e-01   1.875e+00  -0.20  128.000    0.000   27.768
OBS:  56236.188  i NULL  -4.450e+00   2.784e+00  -1.60  128.000    0.000   27.714
OBS:  56236.207  z NULL   4.857e+00   3.191e+00   1.52   25.784    1.161   27.449
OBS:  56237.176  g NULL  -1.645e+00   3.438e+00  -0.48   99.000    5.000   99.059
OBS:  56237.188  r NULL   1.461e+00   2.252e+00   0.65   27.088  100.912   27.611
OBS:  56237.207  i NULL   6.224e+00   2.864e+00   2.17   25.515    0.669   27.547
OBS:  56237.238  z NULL   4.379e+00   3.868e+00   1.13   25.896    2.330   27.308
OBS:  56238.188  g NULL  -3.711e+00   2.971e+00  -1.25   99.000    5.000   99.059
OBS:  56238.199  r NULL  -2.095e+00   2.023e+00  -1.04  128.000    0.000   27.462
OBS:  56238.219  i NULL   7.275e+00   3.238e+00   2.25   25.345    0.639   27.391
OBS:  56238.250  z NULL  -2.714e-01   4.861e+00  -0.06  128.000    0.000   27.176
OBS:  56243.203  g NULL   1.475e+00   1.689e+00   0.87   99.000    5.000   99.059
OBS:  56243.211  r NULL   2.500e+00   1.226e+00   2.04   26.505    0.732   26.701
OBS:  56243.223  i NULL   1.590e+00   1.849e+00   0.86   26.996  101.004   26.610
OBS:  56243.250  z NULL   2.780e+00   2.417e+00   1.15   26.390    2.210   26.527
OBS:  56244.180  g NULL   7.578e-02   1.782e+00   0.04   99.000    5.000   99.059
OBS:  56244.188  r NULL   3.311e+00   1.376e+00   2.41   26.200    0.583   26.560
OBS:  56244.203  i NULL   4.984e+00   1.990e+00   2.50   25.756    0.553   26.468
OBS:  56244.223  z NULL  -5.074e-01   2.231e+00  -0.23  128.000    0.000   26.411
OBS:  56245.191  g NULL   3.165e+00   4.785e+00   0.66   99.000    5.000   99.059
OBS:  56245.199  r NULL   5.601e+00   1.181e+00   4.74   25.629    0.256   26.408
OBS:  56245.219  i NULL   5.089e+00   2.080e+00   2.45   25.733    0.570   26.318
OBS:  56245.246  z NULL   6.427e+00   5.919e+00   1.09   25.480    2.753   26.287
OBS:  56246.234  g NULL  -1.035e+00   1.999e+00  -0.52   99.000    5.000   99.059
OBS:  56246.246  r NULL  -2.064e-01   3.169e+00  -0.07  128.000    0.000   26.264
OBS:  56246.262  i NULL  -4.246e+00   5.642e+00  -0.75  128.000    0.000   26.178
OBS:  56246.285  z NULL   1.119e+01   1.277e+01   0.88   24.878  103.122   26.172
OBS:  56248.207  g NULL  -8.851e-01   1.751e+00  -0.51   99.000    5.000   99.059
OBS:  56248.215  r NULL   5.364e+00   1.331e+00   4.03   25.676    0.309   26.006
OBS:  56248.230  i NULL   1.906e+00   2.208e+00   0.86   26.800  101.200   25.935
OBS:  56248.250  z NULL   6.029e+00   3.032e+00   1.99   25.549    0.758   25.973
OBS:  56258.242  g NULL  -1.052e+01   8.083e+00  -1.30   99.000    5.000   99.059
OBS:  56258.258  r NULL   9.662e+00   4.424e+00   2.18   25.037    0.665   25.029
OBS:  56259.160  i NULL   1.235e+01   4.547e+00   2.72   24.771    0.498   25.070
OBS:  56259.180  z NULL   1.741e+01   3.077e+00   5.66   24.398    0.210   25.244
OBS:  56261.215  g NULL   6.182e+00   3.960e+00   1.56   99.000    5.000   99.059
OBS:  56261.230  r NULL   1.136e+01   1.870e+00   6.08   24.861    0.195   24.878
OBS:  56267.156  i NULL   1.012e+01   2.222e+00   4.55   24.987    0.269   24.901
OBS:  56267.180  z NULL   6.701e+00   3.052e+00   2.20   25.435    0.661   25.092
OBS:  56274.160  g NULL   5.951e+00   2.036e+00   2.92   99.000    5.000   99.059
OBS:  56274.176  r NULL   8.804e+00   1.460e+00   6.03   25.138    0.198   24.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.264e+01   3.019e+00   4.18   24.746    0.296   24.909
OBS:  56276.191  z NULL   7.894e+00   3.406e+00   2.32   25.257    0.613   25.098
OBS:  56282.160  g NULL   1.445e+00   3.403e+00   0.42   99.000    5.000   99.059
OBS:  56282.184  r NULL   8.975e+00   2.189e+00   4.10   25.117    0.304   24.967
OBS:  56287.160  i NULL   5.187e+00   4.988e+00   1.04   25.713    3.554   25.025
OBS:  56287.191  z NULL   3.225e+00   3.895e+00   0.83   26.229  101.771   25.161
OBS:  56289.035  g NULL   3.263e+00   1.189e+01   0.27   99.000    5.000   99.059
OBS:  56289.043  r NULL   5.760e+00   4.186e+00   1.38   25.599    1.410   25.148
OBS:  56289.152  i NULL   1.352e+01   4.336e+00   3.12   24.673    0.420   25.048
OBS:  56289.176  z NULL   1.531e+01   4.473e+00   3.42   24.538    0.375   25.173
OBS:  56297.039  g NULL  -4.989e-01   1.580e+00  -0.32   99.000    5.000   99.059
OBS:  56297.047  r NULL   6.141e+00   1.229e+00   5.00   25.529    0.243   25.366
OBS:  56297.062  i NULL   9.980e+00   1.875e+00   5.32   25.002    0.226   25.142
OBS:  56297.090  z NULL   1.308e+01   2.134e+00   6.13   24.708    0.193   25.220
OBS:  56305.094  g NULL   3.230e+00   1.645e+00   1.96   99.000    5.000   99.059
OBS:  56305.102  r NULL   5.745e+00   1.309e+00   4.39   25.602    0.281   25.576
OBS:  56305.113  i NULL   9.162e+00   2.200e+00   4.16   25.095    0.298   25.239
OBS:  56306.043  z NULL   1.176e+01   2.720e+00   4.32   24.824    0.285   25.275
OBS:  56313.047  g NULL   4.200e+00   5.961e+00   0.70   99.000    5.000   99.059
OBS:  56313.055  r NULL   7.290e+00   2.529e+00   2.88   25.343    0.462   25.768
OBS:  56313.090  i NULL   1.557e+00   3.080e+00   0.51   27.020  100.980   25.337
OBS:  56317.066  z NULL   8.587e+00   4.252e+00   2.02   25.165    0.742   25.352
OBS:  56321.035  g NULL   2.515e+00   2.913e+00   0.86   99.000    5.000   99.059
OBS:  56321.043  r NULL   4.939e+00   1.370e+00   3.60   25.766    0.353   25.946
OBS:  56321.066  i NULL   3.893e+00   3.219e+00   1.21   26.024    1.906   25.431
OBS:  56326.039  z NULL   1.123e+01   2.615e+00   4.29   24.874    0.287   25.422
OBS:  56333.043  g NULL  -1.429e+00   1.816e+00  -0.79   99.000    5.000   99.059
