SURVEY: DES   
SNID:   650274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37907 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37907 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10042 
HOST_GALAXY_PHOTO-Z:   0.3791  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4036  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10042  
SIM_DLMU:      41.707222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.98  23.95  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.835938  days 
SIM_SALT2x0:   2.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.898e+00   2.637e+00  -1.48   99.000    5.000   98.939
OBS:  56194.270  r NULL  -2.259e+00   1.486e+00  -1.52   99.000    5.000   98.979
OBS:  56194.285  i NULL   1.201e-01   2.291e+00   0.05   99.000    5.000   99.006
OBS:  56194.305  z NULL  -1.304e+00   2.384e+00  -0.55   99.000    5.000   99.053
OBS:  56202.160  g NULL   5.211e+00   4.791e+00   1.09   99.000    5.000   98.939
OBS:  56202.176  r NULL  -1.506e+00   2.322e+00  -0.65   99.000    5.000   98.979
OBS:  56202.191  i NULL  -8.244e+00   4.165e+00  -1.98   99.000    5.000   99.006
OBS:  56202.215  z NULL  -4.783e+00   2.712e+00  -1.76   99.000    5.000   99.053
OBS:  56210.172  g NULL   1.010e+00   3.690e+00   0.27   27.490  100.510   52.311
OBS:  56210.188  r NULL  -2.632e+00   3.215e+00  -0.82  128.000    0.000   56.149
OBS:  56210.203  i NULL  -2.684e+00   3.208e+00  -0.84  128.000    0.000   60.042
OBS:  56210.234  z NULL   1.205e+00   3.845e+00   0.31   27.298  100.702   61.324
OBS:  56218.172  g NULL   9.432e-01   1.250e+00   0.75   27.564  100.436   43.214
OBS:  56218.191  r NULL  -4.157e-01   9.560e-01  -0.43  128.000    0.000   46.617
OBS:  56218.211  i NULL  -9.676e-01   1.499e+00  -0.65  128.000    0.000   49.770
OBS:  56219.156  z NULL  -3.244e+00   1.933e+00  -1.68  128.000    0.000   50.246
OBS:  56221.273  g NULL   5.709e+00   3.911e+00   1.46   25.609    1.254   42.477
OBS:  56221.281  r NULL  -5.216e-01   5.580e+00  -0.09  128.000    0.000   45.550
OBS:  56221.297  i NULL  -2.645e-01   4.482e+00  -0.06  128.000    0.000   48.292
OBS:  56221.324  z NULL   2.493e+01   1.440e+01   1.73   24.008    0.935   49.194
OBS:  56222.074  g NULL  -4.739e+00   5.909e+00  -0.80  128.000    0.000   42.339
OBS:  56222.090  r NULL  -2.058e+00   2.626e+00  -0.78  128.000    0.000   45.322
OBS:  56222.113  i NULL  -8.885e+00   3.326e+00  -2.67  128.000    0.000   47.982
OBS:  56222.133  z NULL  -2.458e+00   5.055e+00  -0.49  128.000    0.000   48.855
OBS:  56228.059  g NULL   6.128e+00   7.694e+00   0.80   25.532  102.468   29.673
OBS:  56228.066  r NULL  -4.286e+00   2.391e+00  -1.79  128.000    0.000   31.899
OBS:  56228.086  i NULL  -5.618e+00   5.109e+00  -1.10  128.000    0.000   35.358
