SURVEY: DES   
SNID:   739926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85845 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85845 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17104 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8350  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17104  
SIM_DLMU:      43.617146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.88  24.84  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.136719  days 
SIM_SALT2x0:   3.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    38.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.832e+00   2.141e+00   1.79   99.000    5.000   99.020
OBS:  56209.215  z NULL   4.924e+00   2.202e+00   2.24   99.000    5.000   98.934
OBS:  56215.164  g NULL  -2.134e+00   1.596e+00  -1.34   99.000    5.000   98.984
OBS:  56215.180  r NULL  -2.382e-01   1.096e+00  -0.22   99.000    5.000   99.055
OBS:  56217.152  i NULL  -1.031e+00   1.396e+00  -0.74   99.000    5.000   99.020
OBS:  56217.191  z NULL  -1.909e+00   1.817e+00  -1.05   99.000    5.000   98.934
OBS:  56221.062  g NULL  -3.602e+00   4.489e+00  -0.80   99.000    5.000   98.984
OBS:  56221.074  r NULL   1.613e+00   3.581e+00   0.45   99.000    5.000   99.055
OBS:  56221.195  i NULL  -1.719e+01   1.346e+01  -1.28   99.000    5.000   99.020
OBS:  56221.227  z NULL  -6.463e+00   4.015e+00  -1.61   99.000    5.000   98.934
OBS:  56222.047  g NULL  -4.048e+00   6.419e+00  -0.63   99.000    5.000   98.984
OBS:  56222.062  r NULL   6.088e-01   3.125e+00   0.19   99.000    5.000   99.055
OBS:  56222.191  i NULL  -3.410e+00   9.791e+00  -0.35   99.000    5.000   99.020
OBS:  56222.211  z NULL  -4.491e+00   4.835e+00  -0.93   99.000    5.000   98.934
OBS:  56228.031  g NULL   2.641e+01   2.612e+01   1.01   99.000    5.000   98.984
OBS:  56228.047  r NULL  -1.616e+00   1.164e+01  -0.14   99.000    5.000   99.055
OBS:  56228.156  i NULL  -4.893e+00   5.179e+00  -0.94   99.000    5.000   99.020
OBS:  56228.188  z NULL  -5.415e+00   2.844e+00  -1.90   99.000    5.000   98.934
OBS:  56229.031  g NULL  -4.939e+01   3.076e+01  -1.61   99.000    5.000   98.984
OBS:  56229.156  r NULL  -6.578e+00   3.597e+00  -1.83  128.000    0.000   59.168
OBS:  56229.172  i NULL   8.359e+00   7.054e+00   1.18   25.195    2.015   59.647
OBS:  56229.199  z NULL  -2.178e+00   2.926e+00  -0.74  128.000    0.000   60.326
OBS:  56230.035  g NULL   2.285e+00   9.315e+00   0.25   99.000    5.000   98.984
OBS:  56230.043  r NULL  -1.771e+00   3.864e+00  -0.46  128.000    0.000   56.970
OBS:  56230.191  i NULL  -1.231e+00   6.317e+00  -0.19  128.000    0.000   57.420
OBS:  56230.215  z NULL  -3.413e+00   2.922e+00  -1.17  128.000    0.000   58.260
OBS:  56231.035  g NULL   1.570e+01   7.700e+00   2.04   99.000    5.000   98.984
OBS:  56231.156  r NULL  -7.231e-01   2.654e+00  -0.27  128.000    0.000   55.371
OBS:  56231.172  i NULL   2.600e+00   4.791e+00   0.54   26.463  101.537   55.926
OBS:  56231.191  z NULL  -2.093e+00   3.017e+00  -0.69  128.000    0.000   56.737
OBS:  56235.145  g NULL  -2.250e+00   3.787e+00  -0.59   99.000    5.000   98.984
OBS:  56235.160  r NULL  -1.283e+00   1.757e+00  -0.73  128.000    0.000   51.886
OBS:  56235.172  i NULL  -1.597e+00   3.200e+00  -0.50  128.000    0.000   52.356
OBS:  56235.195  z NULL   5.828e+00   2.938e+00   1.98   25.586    0.761   53.080
OBS:  56236.160  g NULL   2.360e+00   2.000e+00   1.18   99.000    5.000   98.984
OBS:  56236.172  r NULL   3.122e+00   1.876e+00   1.66   26.264    0.996   51.278
OBS:  56236.188  i NULL   2.524e+00   2.783e+00   0.91   26.495  101.505   51.727
OBS:  56236.207  z NULL  -4.037e+00   3.191e+00  -1.27  128.000    0.000   52.443
OBS:  56237.176  g NULL  -2.083e+00   3.438e+00  -0.61   99.000    5.000   98.984
OBS:  56237.188  r NULL   2.378e+00   2.252e+00   1.06   26.560    3.189   50.707
OBS:  56237.207  i NULL  -2.029e+00   2.862e+00  -0.71  128.000    0.000   51.116
OBS:  56237.238  z NULL   2.671e-01   3.867e+00   0.07   28.933   99.067   51.790
OBS:  56238.188  g NULL   1.104e+00   2.970e+00   0.37   99.000    5.000   98.984
OBS:  56238.199  r NULL  -2.800e+00   2.023e+00  -1.38  128.000    0.000   50.308
OBS:  56238.219  i NULL  -2.735e+00   3.235e+00  -0.85  128.000    0.000   50.694
OBS:  56238.250  z NULL   2.398e+00   4.861e+00   0.49   26.550  101.450   51.343
OBS:  56243.203  g NULL   1.507e+00   1.689e+00   0.89   99.000    5.000   98.984
OBS:  56243.211  r NULL   1.896e+00   1.224e+00   1.55   26.806    1.126   48.646
OBS:  56243.223  i NULL   2.196e+00   1.849e+00   1.19   26.646    2.000   48.884
OBS:  56243.250  z NULL  -2.309e+00   2.416e+00  -0.96  128.000    0.000   49.389
OBS:  56244.180  g NULL   1.211e+00   1.782e+00   0.68   99.000    5.000   98.984
OBS:  56244.188  r NULL   3.624e+00   1.375e+00   2.64   26.102    0.517   48.450
OBS:  56244.203  i NULL  -1.805e+00   1.987e+00  -0.91  128.000    0.000   48.672
OBS:  56244.223  z NULL   1.722e+00   2.230e+00   0.77   26.910  101.090   49.154
OBS:  56245.191  g NULL  -1.641e+00   4.785e+00  -0.34   99.000    5.000   98.984
OBS:  56245.199  r NULL  -4.437e-01   1.174e+00  -0.38  128.000    0.000   48.272
OBS:  56245.219  i NULL   2.480e+00   2.077e+00   1.19   26.514    1.972   48.483
OBS:  56245.246  z NULL  -7.630e+00   5.919e+00  -1.29  128.000    0.000   48.940
OBS:  56246.234  g NULL  -9.147e-01   1.999e+00  -0.46   99.000    5.000   98.984
OBS:  56246.246  r NULL   2.609e+00   3.167e+00   0.82   26.459  101.541   48.121
OBS:  56246.262  i NULL   4.662e+00   5.640e+00   0.83   25.829  102.171   48.330
OBS:  56246.285  z NULL   1.096e+00   1.277e+01   0.09   27.401  100.599   48.764
OBS:  56248.207  g NULL  -2.722e+00   1.752e+00  -1.55   99.000    5.000   98.984
OBS:  56248.215  r NULL   1.097e-01   1.325e+00   0.08   29.900   98.100   47.892
OBS:  56248.230  i NULL   5.734e+00   2.209e+00   2.60   25.604    0.527   48.108
