SURVEY: DES   
SNID:   589701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91199 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91199 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14457 
HOST_GALAXY_PHOTO-Z:   0.9120  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9071  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14457  
SIM_DLMU:      43.838684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.65  24.73  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.820312  days 
SIM_SALT2x0:   2.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.39   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.636e+00   4.764e+00   0.34   99.000    5.000   99.062
OBS:  56176.199  r NULL   7.459e-01   2.130e+00   0.35   27.818  100.182   26.516
OBS:  56176.215  i NULL  -2.010e+00   3.146e+00  -0.64  128.000    0.000   27.904
OBS:  56176.238  z NULL   2.136e+00   2.483e+00   0.86   26.676  101.324   29.463
OBS:  56179.188  g NULL  -2.242e+00   2.584e+00  -0.87   99.000    5.000   99.062
OBS:  56179.195  r NULL   5.353e+00   1.714e+00   3.12   25.678    0.419   25.616
OBS:  56179.234  i NULL  -4.569e-01   1.985e+00  -0.23  128.000    0.000   26.114
OBS:  56179.266  z NULL  -8.752e-01   3.729e+00  -0.23  128.000    0.000   27.629
OBS:  56180.266  g NULL   3.825e+00   2.551e+00   1.50   99.000    5.000   99.062
OBS:  56180.281  r NULL   8.424e+00   1.314e+00   6.41   25.186    0.184   25.372
OBS:  56180.297  i NULL   7.270e+00   3.686e+00   1.97   25.346    0.768   25.691
OBS:  56180.328  z NULL   4.252e+00   4.487e+00   0.95   25.929  102.071   27.151
OBS:  56188.160  g NULL  -1.275e+01   5.688e+00  -2.24   99.000    5.000   99.062
OBS:  56188.176  r NULL   4.965e+00   5.577e+00   0.89   25.760  102.240   24.507
OBS:  56188.211  i NULL   1.621e+01   4.532e+00   3.58   24.476    0.356   24.758
OBS:  56188.238  z NULL   1.150e+01   3.406e+00   3.38   24.848    0.381   25.332
OBS:  56189.254  g NULL   3.584e-01   2.284e+00   0.16   99.000    5.000   99.062
OBS:  56189.270  r NULL   1.709e+01   3.291e+00   5.19   24.418    0.232   24.474
OBS:  56189.281  i NULL   2.015e+01   9.056e+00   2.22   24.240    0.648   24.733
OBS:  56189.312  z NULL   1.272e+01   2.975e+00   4.28   24.738    0.288   25.213
OBS:  56194.258  g NULL  -1.443e+00   2.636e+00  -0.55   99.000    5.000   99.062
OBS:  56194.270  r NULL   1.634e+01   1.527e+00  10.70   24.467    0.106   24.496
OBS:  56194.285  i NULL   1.210e+01   2.307e+00   5.25   24.793    0.230   24.697
