SURVEY: DES   
SNID:   429898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32534 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.32534 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14528 
HOST_GALAXY_PHOTO-Z:   0.3253  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3265  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14528  
SIM_DLMU:      41.168514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.19  23.10  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.402344  days 
SIM_SALT2x0:   3.409e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    41.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.379e-01   7.821e+00  -0.02   99.000    5.000   98.940
OBS:  56243.309  g NULL   7.085e+00   4.497e+00   1.58   99.000    5.000   98.996
OBS:  56244.027  r NULL   6.586e-01   4.105e+00   0.16   99.000    5.000   98.941
OBS:  56244.031  i NULL  -1.200e+01   6.619e+00  -1.81   99.000    5.000   98.959
OBS:  56244.273  g NULL   3.387e+00   4.060e+00   0.83   99.000    5.000   98.996
OBS:  56244.277  z NULL  -4.490e+00   6.054e+00  -0.74   99.000    5.000   98.940
OBS:  56245.293  g NULL   1.398e+01   1.378e+01   1.01   99.000    5.000   98.996
OBS:  56245.309  r NULL   8.204e+00   1.010e+01   0.81   99.000    5.000   98.941
OBS:  56246.027  i NULL   1.524e+00   3.695e+00   0.41   99.000    5.000   98.959
OBS:  56246.035  z NULL   4.491e+00   4.293e+00   1.05   99.000    5.000   98.940
OBS:  56247.207  g NULL   2.456e+00   2.988e+00   0.82   99.000    5.000   98.996
OBS:  56247.215  r NULL  -8.774e-01   2.281e+00  -0.38   99.000    5.000   98.941
OBS:  56254.160  i NULL  -7.199e+00   4.917e+00  -1.46   99.000    5.000   98.959
OBS:  56254.172  z NULL  -3.304e+00   4.015e+00  -0.82   99.000    5.000   98.940
OBS:  56258.125  g NULL   5.582e+00   1.062e+01   0.53   25.633  102.367   40.160
OBS:  56258.141  r NULL  -2.985e+00   5.055e+00  -0.59  128.000    0.000   41.000
OBS:  56261.035  i NULL  -6.976e-02   6.086e+00  -0.01  128.000    0.000   33.607
OBS:  56261.043  z NULL  -5.249e+00   4.616e+00  -1.14  128.000    0.000   37.685
OBS:  56261.242  g NULL  -3.676e+00   7.739e+00  -0.47  128.000    0.000   33.929
OBS:  56261.258  r NULL  -2.967e+00   3.921e+00  -0.76  128.000    0.000   33.598
OBS:  56274.188  g NULL   1.084e+01   3.622e+00   2.99   24.913    0.442   24.916
OBS:  56274.195  r NULL   1.580e+01   2.760e+00   5.73   24.503    0.208   24.535
OBS:  56274.203  i NULL   1.814e+01   4.278e+00   4.24   24.353    0.291   25.120
OBS:  56274.219  z NULL   4.533e+00   5.013e+00   0.90   25.859  102.141   24.866
OBS:  56282.203  g NULL   9.507e+01   6.731e+00  14.12   22.555    0.080   22.591
OBS:  56283.156  r NULL   7.262e+01   3.462e+00  20.98   22.847    0.053   22.879
OBS:  56283.168  i NULL   5.961e+01   5.184e+00  11.50   23.062    0.099   23.020
