SURVEY: DES   
SNID:   658871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47218 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.47218 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13511 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4685  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13511  
SIM_DLMU:      42.091942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.19  24.20  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.453125  days 
SIM_SALT2x0:   1.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    63.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.069e+00   4.764e+00  -0.22   99.000    5.000   99.010
OBS:  56176.199  r NULL   1.137e+00   2.129e+00   0.53   99.000    5.000   98.992
OBS:  56176.215  i NULL  -4.977e+00   3.147e+00  -1.58   99.000    5.000   98.987
OBS:  56176.238  z NULL   3.120e+00   2.483e+00   1.26   99.000    5.000   99.014
OBS:  56179.188  g NULL  -3.547e+00   2.585e+00  -1.37   99.000    5.000   99.010
OBS:  56179.195  r NULL   1.850e-01   1.709e+00   0.11   99.000    5.000   98.992
OBS:  56179.234  i NULL  -3.280e+00   1.985e+00  -1.65   99.000    5.000   98.987
OBS:  56179.266  z NULL  -2.738e+00   3.729e+00  -0.73   99.000    5.000   99.014
OBS:  56180.266  g NULL   5.250e+00   2.552e+00   2.06   99.000    5.000   99.010
OBS:  56180.281  r NULL   4.610e-01   1.300e+00   0.35   99.000    5.000   98.992
OBS:  56180.297  i NULL   1.761e+00   3.683e+00   0.48   99.000    5.000   98.987
OBS:  56180.328  z NULL   1.796e+00   4.486e+00   0.40   99.000    5.000   99.014
OBS:  56188.160  g NULL  -1.126e+01   5.687e+00  -1.98   99.000    5.000   99.010
OBS:  56188.176  r NULL  -7.589e+00   5.571e+00  -1.36   99.000    5.000   98.992
OBS:  56188.211  i NULL   8.435e-02   4.519e+00   0.02   99.000    5.000   98.987
OBS:  56188.238  z NULL   7.050e+00   3.402e+00   2.07   99.000    5.000   99.014
OBS:  56189.254  g NULL  -3.312e-02   2.284e+00  -0.01   99.000    5.000   99.010
OBS:  56189.270  r NULL   1.621e+00   3.267e+00   0.50   99.000    5.000   98.992
OBS:  56189.281  i NULL   1.299e+00   9.045e+00   0.14   99.000    5.000   98.987
OBS:  56189.312  z NULL  -2.178e+00   2.964e+00  -0.73   99.000    5.000   99.014
OBS:  56194.258  g NULL  -5.439e+00   2.638e+00  -2.06  128.000    0.000   66.875
OBS:  56194.270  r NULL   4.789e-01   1.486e+00   0.32   28.299   99.701   67.906
OBS:  56194.285  i NULL   4.622e+00   2.292e+00   2.02   25.838    0.743   70.015
