SURVEY: DES   
SNID:   238455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36543 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.36543 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14880 
HOST_GALAXY_PHOTO-Z:   0.3654  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3598  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14880  
SIM_DLMU:      41.414360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  23.17  23.17  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.101562  days 
SIM_SALT2x0:   2.718e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    35.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   1.977e-01   2.466e+00   0.08   99.000    5.000   98.935
OBS:  56216.223  r NULL   2.760e+00   1.881e+00   1.47   99.000    5.000   98.985
OBS:  56216.230  i NULL   2.305e+00   3.015e+00   0.76   99.000    5.000   98.967
OBS:  56218.152  z NULL   3.509e+00   2.672e+00   1.31   99.000    5.000   98.958
OBS:  56221.004  g NULL   2.015e+00   5.225e+00   0.39   99.000    5.000   98.935
OBS:  56221.016  r NULL   4.796e+00   3.578e+00   1.34   99.000    5.000   98.985
OBS:  56221.027  i NULL  -1.796e+00   5.470e+00  -0.33   99.000    5.000   98.967
OBS:  56221.035  z NULL   6.132e+00   5.404e+00   1.13   99.000    5.000   98.958
OBS:  56222.016  g NULL  -3.721e+00   6.242e+00  -0.60   99.000    5.000   98.935
OBS:  56222.027  r NULL   1.219e+00   3.618e+00   0.34   99.000    5.000   98.985
OBS:  56222.035  i NULL  -6.840e+00   4.923e+00  -1.39   99.000    5.000   98.967
OBS:  56228.012  z NULL  -1.135e+01   5.549e+00  -2.05   99.000    5.000   98.958
OBS:  56229.012  g NULL   6.222e+00   9.818e+00   0.63   99.000    5.000   98.935
OBS:  56229.016  r NULL   6.852e+00   4.318e+00   1.59   99.000    5.000   98.985
OBS:  56229.023  i NULL   4.046e+00   7.808e+00   0.52   99.000    5.000   98.967
OBS:  56230.012  z NULL   1.994e+00   4.914e+00   0.41   26.751  101.249   27.386
OBS:  56231.012  g NULL   1.499e+01   6.920e+00   2.17   24.561    0.672   28.929
OBS:  56231.020  r NULL  -7.031e-01   2.783e+00  -0.25  128.000    0.000   28.893
OBS:  56231.027  i NULL  -5.213e+00   4.072e+00  -1.28  128.000    0.000   28.072
OBS:  56235.020  z NULL  -5.542e+00   5.690e+00  -0.97  128.000    0.000   26.620
OBS:  56236.027  g NULL  -6.546e+00   5.175e+00  -1.26  128.000    0.000   27.883
OBS:  56236.035  r NULL  -9.956e-01   5.379e+00  -0.19  128.000    0.000   27.735
OBS:  56236.039  i NULL   4.906e+00   7.620e+00   0.64   25.773  102.227   27.148
OBS:  56237.023  z NULL   6.613e+00   5.125e+00   1.29   25.449    1.619   26.315
OBS:  56238.023  g NULL  -9.040e-02   3.615e+00  -0.03  128.000    0.000   27.492
OBS:  56238.031  r NULL  -2.924e+00   2.787e+00  -1.05  128.000    0.000   27.309
OBS:  56238.039  i NULL   1.415e+00   4.810e+00   0.29   27.123  100.877   26.775
OBS:  56243.070  z NULL   8.021e+00   5.347e+00   1.50   25.239    1.193   25.375
OBS:  56244.047  g NULL   1.909e+00   4.190e+00   0.46   26.798  101.202   26.166
OBS:  56244.055  r NULL   8.321e+00   2.830e+00   2.94   25.200    0.451   25.989
OBS:  56244.070  i NULL   1.027e+01   4.414e+00   2.33   24.971    0.609   25.655
OBS:  56245.027  z NULL   1.045e+01   3.547e+00   2.94   24.953    0.450   25.094
OBS:  56246.082  g NULL   2.496e+00   2.851e+00   0.88   26.507  101.493   25.716
OBS:  56246.098  r NULL   4.778e+00   2.471e+00   1.93   25.802    0.791   25.563
OBS:  56246.109  i NULL   1.847e+00   5.438e+00   0.34   26.834  101.166   25.304
OBS:  56247.250  z NULL   1.315e+01   6.298e+00   2.09   24.702    0.707   24.800
OBS:  56254.199  g NULL   2.227e+01   6.179e+00   3.60   24.131    0.353   24.065
OBS:  56254.211  r NULL   2.138e+01   3.414e+00   6.26   24.175    0.189   24.077
OBS:  56254.227  i NULL   2.620e+01   6.238e+00   4.20   23.954    0.295   24.097
OBS:  56258.191  z NULL   2.467e+01   5.885e+00   4.19   24.019    0.297   23.637
OBS:  56261.066  g NULL   5.807e+01   7.128e+00   8.15   23.090    0.142   23.096
OBS:  56261.082  r NULL   4.321e+01   4.188e+00  10.32   23.411    0.111   23.353
OBS:  56261.090  i NULL   4.823e+01   8.286e+00   5.82   23.292    0.204   23.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   4.326e+01   5.352e+00   8.08   23.410    0.144   23.213
OBS:  56276.152  g NULL   6.614e+01   4.399e+00  15.04   22.949    0.076   22.817
OBS:  56276.172  r NULL   5.436e+01   3.098e+00  17.54   23.162    0.063   23.200
OBS:  56277.164  i NULL   5.672e+01   3.727e+00  15.22   23.116    0.074   23.134
OBS:  56278.164  z NULL   5.980e+01   4.438e+00  13.47   23.058    0.084   23.063
OBS:  56288.035  g NULL   4.874e+01   1.458e+01   3.34   23.280    0.386   23.187
OBS:  56288.043  r NULL   4.943e+01   5.499e+00   8.99   23.265    0.128   23.307
