SURVEY: DES   
SNID:   332541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54819 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54819 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54819 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17705 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0531  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5437  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17705  
SIM_DLMU:      42.480267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  22.74  22.84  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.003e-05   
SIM_SALT2x1:   -0.0948   
SIM_SALT2c:     0.0018   
SIM_SALT2mB:   23.1316   
SIM_STRETCH:    0.905  
SIM_MAGDIM:    1.134  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:     3.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   5.887e+01   3.251e+00  18.11   23.075    0.062   22.993
OBS:  56337.062  i NULL   5.913e+01   3.167e+00  18.67   23.070    0.060   23.092
OBS:  56337.078  z NULL   5.503e+01   3.897e+00  14.12   23.148    0.080   23.081
OBS:  56345.039  g NULL   1.133e+01   7.174e+00   1.58   24.864    1.091   24.083
OBS:  56345.055  r NULL   8.532e+01   4.140e+00  20.61   22.672    0.054   22.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56346.055  i NULL   7.489e+01   6.173e+00  12.13   22.814    0.093   22.844
OBS:  56348.027  z NULL   7.860e+01   5.245e+00  14.99   22.761    0.075   22.762
OBS:  56350.023  g NULL   2.204e+01   6.866e+00   3.21   24.142    0.405   24.454
OBS:  56350.027  r NULL   7.407e+01   4.219e+00  17.55   22.826    0.064   22.803
OBS:  56350.035  i NULL   7.619e+01   6.855e+00  11.11   22.795    0.102   22.865
OBS:  56351.023  z NULL   6.504e+01   6.228e+00  10.44   22.967    0.110   22.780
END: 
