SURVEY: DES   
SNID:   852760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53428 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.53428 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15904 
HOST_GALAXY_PHOTO-Z:   0.5343  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5035  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15904  
SIM_DLMU:      42.279243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.50  24.86  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.058594  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.54   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.948e+00   4.766e+00   1.46   25.395    1.256   30.448
OBS:  56176.199  r NULL  -3.826e-03   2.129e+00  -0.00  128.000    0.000   32.255
OBS:  56176.215  i NULL  -1.411e+00   3.145e+00  -0.45  128.000    0.000   30.463
OBS:  56176.238  z NULL   2.968e+00   2.483e+00   1.20   26.319    1.965   29.646
OBS:  56179.188  g NULL  -2.213e+00   2.585e+00  -0.86  128.000    0.000   28.871
OBS:  56179.195  r NULL   1.743e+00   1.709e+00   1.02   26.897    4.279   30.472
OBS:  56179.234  i NULL  -3.072e-01   1.984e+00  -0.15  128.000    0.000   28.578
OBS:  56179.266  z NULL   1.556e+00   3.729e+00   0.42   27.020  100.980   27.781
OBS:  56180.266  g NULL  -8.190e+00   2.555e+00  -3.21  128.000    0.000   28.421
OBS:  56180.281  r NULL  -4.306e-01   1.300e+00  -0.33  128.000    0.000   29.931
OBS:  56180.297  i NULL   4.000e+00   3.684e+00   1.09   25.995    2.752   28.077
OBS:  56180.328  z NULL   4.985e+00   4.487e+00   1.11   25.756    2.499   27.293
OBS:  56188.160  g NULL   1.841e+00   5.693e+00   0.32   26.837  101.163   25.222
OBS:  56188.176  r NULL   1.436e+01   5.579e+00   2.57   24.607    0.534   25.300
OBS:  56188.211  i NULL   6.134e+00   4.522e+00   1.36   25.531    1.451   25.433
OBS:  56188.238  z NULL   9.754e+00   3.405e+00   2.86   25.027    0.466   25.040
OBS:  56189.254  g NULL   8.824e+00   2.308e+00   3.82   25.136    0.330   24.871
OBS:  56189.270  r NULL   1.481e+01   3.284e+00   4.51   24.574    0.272   24.904
OBS:  56189.281  i NULL   3.654e+00   9.048e+00   0.40   26.093  101.907   25.247
OBS:  56189.312  z NULL   1.112e+01   2.973e+00   3.74   24.885    0.338   24.893
OBS:  56194.258  g NULL   2.979e+01   2.735e+00  10.89   23.815    0.104   23.874
OBS:  56194.270  r NULL   1.964e+01   1.543e+00  12.73   24.267    0.089   24.271
OBS:  56194.285  i NULL   8.608e+00   2.301e+00   3.74   25.163    0.339   24.812
OBS:  56194.305  z NULL   1.455e+01   2.401e+00   6.06   24.593    0.196   24.513
OBS:  56202.160  g NULL   1.832e+01   4.813e+00   3.81   24.343    0.331   24.484
OBS:  56202.176  r NULL   1.482e+01   2.344e+00   6.32   24.573    0.187   24.436
OBS:  56202.191  i NULL   1.315e+01   4.172e+00   3.15   24.702    0.414   24.830
OBS:  56202.215  z NULL   1.684e+01   2.731e+00   6.17   24.434    0.192   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.388e+00   3.697e+00   0.92   26.175  101.825   25.504
OBS:  56210.188  r NULL   1.369e+01   3.228e+00   4.24   24.659    0.292   24.699
OBS:  56210.203  i NULL   1.661e+01   3.225e+00   5.15   24.449    0.234   24.898
OBS:  56210.234  z NULL   1.380e+01   3.855e+00   3.58   24.650    0.356   24.515
OBS:  56218.172  g NULL   1.576e+00   1.256e+00   1.25   27.006    1.732   26.582
OBS:  56218.191  r NULL   8.017e+00   9.762e-01   8.21   25.240    0.142   24.993
OBS:  56218.211  i NULL   1.344e+01   1.525e+00   8.81   24.679    0.130   24.864
OBS:  56219.156  z NULL   1.451e+01   1.954e+00   7.43   24.596    0.157   24.621
OBS:  56221.273  g NULL   9.433e-01   3.912e+00   0.24   27.563  100.437   27.001
OBS:  56221.281  r NULL   1.409e+01   5.591e+00   2.52   24.628    0.548   25.106
OBS:  56221.297  i NULL   4.565e+00   4.486e+00   1.02   25.852    4.472   24.865
OBS:  56221.324  z NULL   1.657e+01   1.440e+01   1.15   24.452    2.207   24.646
OBS:  56222.074  g NULL   3.385e+00   5.910e+00   0.57   26.176  101.824   27.101
OBS:  56222.090  r NULL   4.751e+00   2.630e+00   1.81   25.808    0.878   25.134
OBS:  56222.113  i NULL   1.457e+01   3.336e+00   4.37   24.591    0.282   24.867
OBS:  56222.133  z NULL   1.172e+01   5.061e+00   2.32   24.828    0.614   24.655
OBS:  56228.059  g NULL   1.522e+01   7.698e+00   1.98   24.544    0.764   27.886
OBS:  56228.066  r NULL   1.030e+01   2.400e+00   4.29   24.968    0.288   25.348
OBS:  56228.086  i NULL   1.375e+01   5.116e+00   2.69   24.654    0.505   24.889
OBS:  56228.109  z NULL   1.115e+01   4.140e+00   2.69   24.882    0.504   24.718
OBS:  56229.047  g NULL  -3.839e+01   2.393e+01  -1.60  128.000    0.000   28.013
OBS:  56229.059  r NULL   6.990e+00   3.854e+00   1.81   25.389    0.870   25.384
OBS:  56229.074  i NULL   9.217e+00   5.428e+00   1.70   25.089    0.966   24.894
OBS:  56229.102  z NULL   1.192e+01   4.854e+00   2.46   24.809    0.568   24.728
OBS:  56230.059  g NULL  -1.069e+01   6.574e+00  -1.63  128.000    0.000   28.146
OBS:  56230.102  r NULL   6.709e+00   2.920e+00   2.30   25.433    0.620   25.420
OBS:  56230.113  i NULL   1.122e+01   5.180e+00   2.16   24.875    0.673   24.900
OBS:  56230.145  z NULL   1.456e+01   2.680e+00   5.43   24.592    0.221   24.739
OBS:  56231.043  g NULL   3.908e+00   6.045e+00   0.65   26.020  101.980   28.268
OBS:  56231.059  r NULL   6.822e+00   2.556e+00   2.67   25.415    0.510   25.453
OBS:  56231.070  i NULL   8.307e+00   4.245e+00   1.96   25.201    0.777   24.905
OBS:  56231.102  z NULL   1.557e+01   3.292e+00   4.73   24.519    0.258   24.748
OBS:  56235.039  g NULL  -1.011e+00   5.184e+00  -0.20  128.000    0.000   28.778
OBS:  56235.047  r NULL   1.544e+00   3.707e+00   0.42   27.028  100.972   25.597
