SURVEY: DES   
SNID:   345671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63279 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.63279 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14521 
HOST_GALAXY_PHOTO-Z:   0.6328  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6103  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14521  
SIM_DLMU:      42.783833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.74  23.93  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.785156  days 
SIM_SALT2x0:   7.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.019e-01   9.404e+00   0.03   99.000    5.000   99.058
OBS:  56178.195  r NULL   1.366e+01   7.177e+00   1.90   99.000    5.000   98.974
OBS:  56178.203  i NULL   3.921e+00   6.833e+00   0.57   99.000    5.000   99.004
OBS:  56178.211  z NULL   1.211e+01   7.922e+00   1.53   99.000    5.000   98.949
OBS:  56180.172  g NULL  -7.903e+00   4.015e+00  -1.97   99.000    5.000   99.058
OBS:  56180.188  r NULL  -7.701e-01   3.174e+00  -0.24   99.000    5.000   98.974
OBS:  56180.195  i NULL   5.951e+00   4.396e+00   1.35   99.000    5.000   99.004
OBS:  56180.203  z NULL  -5.338e+00   4.964e+00  -1.08   99.000    5.000   98.949
OBS:  56188.148  g NULL   7.067e+00   1.795e+01   0.39   99.000    5.000   99.058
OBS:  56188.289  r NULL  -1.389e+00   3.995e+00  -0.35   99.000    5.000   98.974
OBS:  56188.297  i NULL   2.238e-01   8.132e+00   0.03   99.000    5.000   99.004
OBS:  56188.312  z NULL   2.523e-01   5.393e+00   0.05   99.000    5.000   98.949
OBS:  56194.145  g NULL   3.546e+00   4.679e+00   0.76   99.000    5.000   99.058
OBS:  56194.156  r NULL  -4.689e-01   2.751e+00  -0.17   99.000    5.000   98.974
OBS:  56194.172  i NULL  -5.013e+00   4.628e+00  -1.08   99.000    5.000   99.004
OBS:  56194.188  z NULL   1.191e+00   4.462e+00   0.27   99.000    5.000   98.949
OBS:  56207.188  g NULL   2.603e+00   4.365e+00   0.60   26.461  101.539   43.118
OBS:  56207.195  r NULL   3.956e+00   3.460e+00   1.14   26.007    2.251   45.472
OBS:  56207.203  i NULL  -6.760e+00   6.248e+00  -1.08  128.000    0.000   46.543
OBS:  56207.219  z NULL  -1.286e+01   5.957e+00  -2.16  128.000    0.000   34.941
OBS:  56215.195  g NULL  -2.929e+00   2.681e+00  -1.09  128.000    0.000   33.866
OBS:  56215.203  r NULL   3.181e-01   2.171e+00   0.15   28.744   99.256   35.727
OBS:  56215.211  i NULL  -2.876e+00   2.633e+00  -1.09  128.000    0.000   37.794
OBS:  56215.227  z NULL   2.227e-01   3.426e+00   0.07   29.130   98.870   31.194
OBS:  56221.090  g NULL  -2.172e+00   6.273e+00  -0.35  128.000    0.000   26.353
OBS:  56221.105  r NULL   2.258e+00   5.079e+00   0.44   26.616  101.384   27.532
OBS:  56221.113  i NULL   1.752e+00   5.576e+00   0.31   26.891  101.109   29.053
OBS:  56221.117  z NULL  -6.315e+00   7.706e+00  -0.82  128.000    0.000   26.579
OBS:  56222.270  g NULL  -4.348e+00   7.741e+00  -0.56  128.000    0.000   25.871
OBS:  56222.273  r NULL  -7.940e+00   5.698e+00  -1.39  128.000    0.000   26.530
OBS:  56222.281  i NULL  -1.268e+01   1.698e+01  -0.75  128.000    0.000   28.057
OBS:  56222.289  z NULL   5.304e+00   8.066e+00   0.66   25.688  102.312   26.031
OBS:  56228.234  g NULL   1.531e+01   1.236e+01   1.24   24.537    1.787   24.556
OBS:  56228.242  r NULL   3.072e+01   5.610e+00   5.48   23.782    0.218   24.055
OBS:  56228.258  i NULL   1.390e+01   1.203e+01   1.16   24.643    2.177   25.156
OBS:  56228.270  z NULL   1.339e+01   6.655e+00   2.01   24.683    0.746   24.706
OBS:  56229.258  g NULL  -2.864e+00   1.722e+01  -0.17  128.000    0.000   24.451
OBS:  56229.270  r NULL   2.772e+01   8.090e+00   3.43   23.893    0.375   23.937
OBS:  56229.285  i NULL   1.921e+01   1.507e+01   1.27   24.291    1.666   24.921
OBS:  56229.297  z NULL  -3.591e+00   8.901e+00  -0.40  128.000    0.000   24.585
OBS:  56230.273  g NULL   2.161e+01   1.385e+01   1.56   24.164    1.111   24.374
OBS:  56230.277  r NULL   1.741e+01   6.424e+00   2.71   24.398    0.501   23.853
OBS:  56230.285  i NULL   1.023e+01   1.120e+01   0.91   24.976  103.024   24.735
OBS:  56230.293  z NULL   1.122e+01   6.163e+00   1.82   24.875    0.866   24.488
OBS:  56231.242  g NULL   1.276e+01   9.799e+00   1.30   24.735    1.588   24.319
OBS:  56231.258  r NULL   2.357e+01   4.979e+00   4.73   24.069    0.258   23.792
OBS:  56231.273  i NULL   2.310e+01   9.669e+00   2.39   24.091    0.588   24.581
OBS:  56231.277  z NULL   1.559e+01   5.315e+00   2.93   24.518    0.453   24.404
OBS:  56235.242  g NULL   2.739e+01   6.913e+00   3.96   23.906    0.315   24.273
OBS:  56235.258  r NULL   2.758e+01   3.964e+00   6.96   23.899    0.169   23.697
OBS:  56235.270  i NULL   2.922e+01   7.274e+00   4.02   23.836    0.310   24.167
OBS:  56235.277  z NULL   2.431e+01   6.998e+00   3.47   24.036    0.368   24.162
OBS:  56236.258  g NULL   2.164e+01   6.577e+00   3.29   24.162    0.393   24.289
OBS:  56236.270  r NULL   3.333e+01   4.318e+00   7.72   23.693    0.151   23.692
OBS:  56236.277  i NULL   2.574e+01   6.022e+00   4.27   23.973    0.289   24.104
