SURVEY: DES   
SNID:   159049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63795 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.63795 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11472 
HOST_GALAXY_PHOTO-Z:   0.6380  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11472  
SIM_DLMU:      42.942448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.69  25.03  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.300781  days 
SIM_SALT2x0:   6.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    60.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.254e+00   5.684e+00  -0.75   99.000    5.000   99.019
OBS:  56188.176  r NULL  -2.674e+00   5.569e+00  -0.48   99.000    5.000   99.009
OBS:  56188.211  i NULL  -3.058e+00   4.519e+00  -0.68   99.000    5.000   98.944
OBS:  56188.238  z NULL   3.923e+00   3.400e+00   1.15   99.000    5.000   98.997
OBS:  56189.254  g NULL   2.347e+00   2.284e+00   1.03   99.000    5.000   99.019
OBS:  56189.270  r NULL  -1.611e+00   3.267e+00  -0.49   99.000    5.000   99.009
OBS:  56189.281  i NULL   1.412e+01   9.049e+00   1.56   99.000    5.000   98.944
OBS:  56189.312  z NULL  -2.372e+00   2.964e+00  -0.80   99.000    5.000   98.997
OBS:  56194.258  g NULL   6.753e+00   2.639e+00   2.56   99.000    5.000   99.019
OBS:  56194.270  r NULL   5.265e-01   1.486e+00   0.35   99.000    5.000   99.009
OBS:  56194.285  i NULL   1.238e+00   2.291e+00   0.54   99.000    5.000   98.944
OBS:  56194.305  z NULL   5.999e+00   2.387e+00   2.51   99.000    5.000   98.997
OBS:  56202.160  g NULL  -4.433e+00   4.791e+00  -0.93   99.000    5.000   99.019
OBS:  56202.176  r NULL  -1.912e-01   2.322e+00  -0.08   99.000    5.000   99.009
OBS:  56202.191  i NULL  -9.200e+00   4.166e+00  -2.21   99.000    5.000   98.944
OBS:  56202.215  z NULL   4.102e+00   2.712e+00   1.51   99.000    5.000   98.997
OBS:  56210.172  g NULL  -4.315e+00   3.691e+00  -1.17  128.000    0.000   41.493
OBS:  56210.188  r NULL   4.942e-01   3.215e+00   0.15   28.265   99.735   44.102
OBS:  56210.203  i NULL  -2.573e+00   3.208e+00  -0.80  128.000    0.000   47.014
OBS:  56210.234  z NULL   2.636e+00   3.845e+00   0.69   26.448  101.552   47.139
OBS:  56218.172  g NULL  -1.259e-01   1.250e+00  -0.10  128.000    0.000   29.415
OBS:  56218.191  r NULL  -1.804e-01   9.560e-01  -0.19  128.000    0.000   30.393
