SURVEY: DES   
SNID:   634946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29085 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.29085 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16159 
HOST_GALAXY_PHOTO-Z:   0.2909  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16159  
SIM_DLMU:      41.007160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.58  23.75  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.402344  days 
SIM_SALT2x0:   3.955e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -9.631e-01   2.636e+00  -0.37   99.000    5.000   99.073
OBS:  56194.270  r NULL   1.764e+00   1.486e+00   1.19   99.000    5.000   99.015
OBS:  56194.285  i NULL   3.641e-01   2.291e+00   0.16   99.000    5.000   99.057
OBS:  56194.305  z NULL   2.575e+00   2.384e+00   1.08   99.000    5.000   99.037
OBS:  56202.160  g NULL   3.987e+00   4.791e+00   0.83   99.000    5.000   99.073
OBS:  56202.176  r NULL   2.395e+00   2.322e+00   1.03   99.000    5.000   99.015
OBS:  56202.191  i NULL   3.251e+00   4.163e+00   0.78   99.000    5.000   99.057
OBS:  56202.215  z NULL  -4.407e+00   2.712e+00  -1.63   99.000    5.000   99.037
OBS:  56210.172  g NULL  -1.444e+00   3.690e+00  -0.39  128.000    0.000   60.570
OBS:  56210.188  r NULL   4.447e+00   3.216e+00   1.38   25.880    1.393   59.392
OBS:  56210.203  i NULL  -2.031e+00   3.208e+00  -0.63  128.000    0.000   59.432
OBS:  56210.234  z NULL   8.326e-01   3.845e+00   0.22   27.699  100.301   59.851
OBS:  56218.172  g NULL   1.788e+00   1.250e+00   1.43   26.869    1.303   50.087
OBS:  56218.191  r NULL  -8.663e-01   9.561e-01  -0.91  128.000    0.000   49.845
OBS:  56218.211  i NULL   1.859e+00   1.499e+00   1.24   26.827    1.782   50.125
OBS:  56219.156  z NULL  -1.723e+00   1.933e+00  -0.89  128.000    0.000   50.153
OBS:  56221.273  g NULL  -7.629e+00   3.912e+00  -1.95  128.000    0.000   45.768
OBS:  56221.281  r NULL   4.133e+00   5.581e+00   0.74   25.959  102.041   46.057
OBS:  56221.297  i NULL  -4.992e+00   4.483e+00  -1.11  128.000    0.000   46.437
OBS:  56221.324  z NULL  -2.979e+01   1.440e+01  -2.07  128.000    0.000   46.409
OBS:  56222.074  g NULL   6.427e+00   5.909e+00   1.09   25.480    2.732   44.026
OBS:  56222.090  r NULL  -3.069e+00   2.626e+00  -1.17  128.000    0.000   43.559
OBS:  56222.113  i NULL   2.126e+00   3.323e+00   0.64   26.681  101.319   43.338
OBS:  56222.133  z NULL   3.756e+00   5.056e+00   0.74   26.063  101.937   42.973
OBS:  56228.059  g NULL  -9.626e-01   7.693e+00  -0.13  128.000    0.000   31.814
OBS:  56228.066  r NULL   2.291e+00   2.390e+00   0.96   26.600  101.400   32.283
OBS:  56228.086  i NULL   4.708e+00   5.108e+00   0.92   25.818  102.182   32.676
OBS:  56228.109  z NULL   2.868e+00   4.133e+00   0.69   26.356  101.644   32.561
OBS:  56229.047  g NULL  -3.014e+01   2.392e+01  -1.26  128.000    0.000   30.766
OBS:  56229.059  r NULL   3.814e-01   3.850e+00   0.10   28.547   99.453   31.251
OBS:  56229.074  i NULL   2.053e+00   5.423e+00   0.38   26.719  101.281   31.645
OBS:  56229.102  z NULL   9.458e+00   4.851e+00   1.95   25.060    0.780   31.516
OBS:  56230.059  g NULL   1.233e+01   6.574e+00   1.87   24.773    0.827   29.836
OBS:  56230.102  r NULL  -2.269e+00   2.916e+00  -0.78  128.000    0.000   30.275
OBS:  56230.113  i NULL  -2.076e+00   5.175e+00  -0.40  128.000    0.000   30.661
OBS:  56230.145  z NULL   2.179e+00   2.665e+00   0.82   26.655  101.345   30.506
OBS:  56231.043  g NULL   2.963e+00   6.045e+00   0.49   26.321  101.679   28.865
OBS:  56231.059  r NULL   1.111e-01   2.550e+00   0.04   29.886   98.114   29.362
OBS:  56231.070  i NULL  -6.679e+00   4.242e+00  -1.57  128.000    0.000   29.751
OBS:  56231.102  z NULL   2.291e+00   3.278e+00   0.70   26.600  101.400   29.616
OBS:  56235.039  g NULL   1.350e+00   5.189e+00   0.26   27.174  100.826   25.669
OBS:  56235.047  r NULL   1.043e+01   3.712e+00   2.81   24.954    0.477   26.124
OBS:  56235.062  i NULL   4.996e+00   4.193e+00   1.19   25.753    1.984   26.475
OBS:  56235.090  z NULL  -8.402e+00   8.233e+00  -1.02  128.000    0.000   26.346
OBS:  56236.047  g NULL   1.413e+01   4.892e+00   2.89   24.625    0.461   24.963
OBS:  56236.062  r NULL   9.776e+00   2.668e+00   3.66   25.025    0.346   25.388
OBS:  56236.074  i NULL   7.605e+00   5.225e+00   1.46   25.297    1.261   25.715
OBS:  56236.105  z NULL   7.980e+00   5.322e+00   1.50   25.245    1.193   25.603
OBS:  56237.039  g NULL   2.103e+01   3.206e+00   6.56   24.193    0.179   24.399
OBS:  56237.051  r NULL   1.046e+01   2.225e+00   4.70   24.951    0.260   24.809
OBS:  56237.094  i NULL   8.240e+00   2.498e+00   3.30   25.210    0.392   25.103
OBS:  56237.125  z NULL   7.062e+00   3.698e+00   1.91   25.378    0.806   25.005
OBS:  56238.074  g NULL   2.431e+01   2.595e+00   9.36   24.036    0.123   23.970
OBS:  56238.094  r NULL   1.685e+01   1.628e+00  10.35   24.433    0.111   24.356
OBS:  56238.109  i NULL   1.382e+01   2.738e+00   5.05   24.649    0.240   24.651
OBS:  56238.129  z NULL   1.520e+01   3.120e+00   4.87   24.546    0.249   24.568
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.524e+01   2.392e+00  18.91   23.361    0.059   23.331
