SURVEY: DES   
SNID:   14032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89411 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89411 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11656 
HOST_GALAXY_PHOTO-Z:   0.8941  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11656  
SIM_DLMU:      43.836369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.79  25.27  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.562500  days 
SIM_SALT2x0:   2.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    38.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.924e+00   2.280e+00  -1.28   99.000    5.000   99.077
OBS:  56207.172  r NULL   2.086e+00   1.604e+00   1.30   99.000    5.000   98.979
OBS:  56209.191  i NULL  -2.273e+00   2.140e+00  -1.06   99.000    5.000   99.019
OBS:  56209.215  z NULL   1.644e+00   2.200e+00   0.75   99.000    5.000   99.033
OBS:  56215.164  g NULL   5.810e-01   1.595e+00   0.36   99.000    5.000   99.077
OBS:  56215.180  r NULL  -2.027e-01   1.096e+00  -0.18   99.000    5.000   98.979
OBS:  56217.152  i NULL   2.199e+00   1.396e+00   1.57   99.000    5.000   99.019
OBS:  56217.191  z NULL  -1.619e+00   1.817e+00  -0.89   99.000    5.000   99.033
OBS:  56221.062  g NULL  -1.816e+00   4.488e+00  -0.40   99.000    5.000   99.077
OBS:  56221.074  r NULL  -1.313e+00   3.581e+00  -0.37   99.000    5.000   98.979
OBS:  56221.195  i NULL   1.074e+01   1.346e+01   0.80   99.000    5.000   99.019
OBS:  56221.227  z NULL   7.212e+00   4.015e+00   1.80   99.000    5.000   99.033
OBS:  56222.047  g NULL  -4.164e+00   6.419e+00  -0.65   99.000    5.000   99.077
OBS:  56222.062  r NULL   3.348e+00   3.126e+00   1.07   99.000    5.000   98.979
OBS:  56222.191  i NULL   1.506e+01   9.794e+00   1.54   99.000    5.000   99.019
OBS:  56222.211  z NULL  -1.663e+00   4.835e+00  -0.34   99.000    5.000   99.033
OBS:  56228.031  g NULL   4.283e+00   2.612e+01   0.16   99.000    5.000   99.077
OBS:  56228.047  r NULL  -2.503e+00   1.164e+01  -0.22  128.000    0.000   41.320
OBS:  56228.156  i NULL  -3.835e+00   5.179e+00  -0.74  128.000    0.000   40.369
OBS:  56228.188  z NULL   2.597e+00   2.843e+00   0.91   26.464  101.536   40.175
OBS:  56229.031  g NULL  -1.711e+01   3.075e+01  -0.56   99.000    5.000   99.077
OBS:  56229.156  r NULL  -7.831e+00   3.598e+00  -2.18  128.000    0.000   38.450
OBS:  56229.172  i NULL   1.570e+01   7.059e+00   2.22   24.510    0.648   38.286
OBS:  56229.199  z NULL  -2.936e+00   2.926e+00  -1.00  128.000    0.000   38.214
OBS:  56230.035  g NULL   7.527e+00   9.316e+00   0.81   99.000    5.000   99.077
OBS:  56230.043  r NULL   9.192e-01   3.863e+00   0.24   27.591  100.409   37.574
OBS:  56230.191  i NULL  -6.921e+00   6.319e+00  -1.10  128.000    0.000   37.132
OBS:  56230.215  z NULL  -3.420e+00   2.922e+00  -1.17  128.000    0.000   37.043
OBS:  56231.035  g NULL   2.469e+00   7.694e+00   0.32   99.000    5.000   99.077
OBS:  56231.156  r NULL  -5.337e+00   2.655e+00  -2.01  128.000    0.000   36.308
OBS:  56231.172  i NULL   4.620e+00   4.791e+00   0.96   25.838  102.162   36.133
OBS:  56231.191  z NULL   9.889e-01   3.017e+00   0.33   27.512  100.488   36.068
OBS:  56235.145  g NULL  -1.794e+00   3.787e+00  -0.47   99.000    5.000   99.077
OBS:  56235.160  r NULL   2.127e-01   1.756e+00   0.12   29.181   98.819   33.807
OBS:  56235.172  i NULL  -5.657e+00   3.202e+00  -1.77  128.000    0.000   33.604
OBS:  56235.195  z NULL   6.299e-01   2.936e+00   0.21   28.002   99.998   33.146
OBS:  56236.160  g NULL  -9.414e-01   2.000e+00  -0.47   99.000    5.000   99.077
OBS:  56236.172  r NULL  -1.663e+00   1.875e+00  -0.89  128.000    0.000   33.289
OBS:  56236.188  i NULL  -5.251e-01   2.783e+00  -0.19  128.000    0.000   33.108
OBS:  56236.207  z NULL  -1.064e-01   3.190e+00  -0.03  128.000    0.000   32.489
OBS:  56237.176  g NULL   3.525e+00   3.439e+00   1.03   99.000    5.000   99.077
OBS:  56237.188  r NULL  -3.059e+00   2.252e+00  -1.36  128.000    0.000   32.850
OBS:  56237.207  i NULL  -1.596e+00   2.861e+00  -0.56  128.000    0.000   32.695
OBS:  56237.238  z NULL   2.598e+00   3.867e+00   0.67   26.463  101.537   31.960
OBS:  56238.188  g NULL  -2.975e+00   2.971e+00  -1.00   99.000    5.000   99.077
OBS:  56238.199  r NULL  -3.111e-02   2.023e+00  -0.02  128.000    0.000   32.392
