SURVEY: DES   
SNID:   248358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83752 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.83752 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14828 
HOST_GALAXY_PHOTO-Z:   0.8375  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8212  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14828  
SIM_DLMU:      43.572495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.89  23.75  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.234375  days 
SIM_SALT2x0:   3.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.283e+00   5.684e+00  -0.40   99.000    5.000   97.004
OBS:  56188.176  r NULL   4.236e-01   5.569e+00   0.08   99.000    5.000   97.067
OBS:  56188.211  i NULL  -5.480e+00   4.520e+00  -1.21   99.000    5.000   96.949
OBS:  56188.238  z NULL   6.565e-01   3.399e+00   0.19   99.000    5.000   96.948
OBS:  56189.254  g NULL   1.938e+00   2.284e+00   0.85   99.000    5.000   97.004
OBS:  56189.270  r NULL  -2.489e+00   3.268e+00  -0.76   99.000    5.000   97.067
OBS:  56189.281  i NULL   2.445e-01   9.045e+00   0.03   99.000    5.000   96.949
OBS:  56189.312  z NULL  -3.795e+00   2.965e+00  -1.28   99.000    5.000   96.948
OBS:  56194.258  g NULL  -3.995e+00   2.637e+00  -1.52   99.000    5.000   97.004
OBS:  56194.270  r NULL   8.128e-02   1.485e+00   0.05   99.000    5.000   97.067
OBS:  56194.285  i NULL   2.973e+00   2.291e+00   1.30   99.000    5.000   96.949
OBS:  56194.305  z NULL   1.779e+00   2.384e+00   0.75   99.000    5.000   96.948
OBS:  56202.160  g NULL  -4.940e-01   4.790e+00  -0.10   99.000    5.000   97.004
OBS:  56202.176  r NULL   1.552e-01   2.322e+00   0.07   99.000    5.000   97.067
OBS:  56202.191  i NULL   1.619e-01   4.162e+00   0.04   99.000    5.000   96.949
OBS:  56202.215  z NULL  -2.890e+00   2.711e+00  -1.07   99.000    5.000   96.948
OBS:  56210.172  g NULL   1.413e+00   3.690e+00   0.38   99.000    5.000   97.004
OBS:  56210.188  r NULL  -5.937e-01   3.215e+00  -0.18   99.000    5.000   97.067
OBS:  56210.203  i NULL   6.164e-01   3.208e+00   0.19   99.000    5.000   96.949
OBS:  56210.234  z NULL  -4.081e+00   3.846e+00  -1.06   99.000    5.000   96.948
OBS:  56218.172  g NULL   5.743e-01   1.249e+00   0.46   99.000    5.000   97.004
OBS:  56218.191  r NULL   1.070e+00   9.561e-01   1.12   99.000    5.000   97.067
OBS:  56218.211  i NULL   3.618e-02   1.499e+00   0.02   99.000    5.000   96.949
OBS:  56219.156  z NULL  -3.411e+00   1.934e+00  -1.76   99.000    5.000   96.948
OBS:  56221.273  g NULL  -2.024e+00   3.910e+00  -0.52   99.000    5.000   97.004
OBS:  56221.281  r NULL  -1.223e+01   5.585e+00  -2.19   99.000    5.000   97.067
OBS:  56221.297  i NULL  -1.253e+00   4.482e+00  -0.28   99.000    5.000   96.949
OBS:  56221.324  z NULL   9.032e-01   1.439e+01   0.06   99.000    5.000   96.948
OBS:  56222.074  g NULL   1.462e+01   5.914e+00   2.47   99.000    5.000   97.004
OBS:  56222.090  r NULL   1.573e+00   2.626e+00   0.60   99.000    5.000   97.067
OBS:  56222.113  i NULL   2.018e+00   3.323e+00   0.61   99.000    5.000   96.949
OBS:  56222.133  z NULL  -2.221e-01   5.055e+00  -0.04   99.000    5.000   96.948
OBS:  56228.059  g NULL  -2.330e+00   7.694e+00  -0.30  128.000    0.000   27.001
OBS:  56228.066  r NULL   2.747e+00   2.391e+00   1.15   26.403    2.216   27.342
OBS:  56228.086  i NULL   4.013e+00   5.108e+00   0.79   25.991  102.009   27.452
OBS:  56228.109  z NULL   4.875e+00   4.134e+00   1.18   25.780    2.044   27.701
OBS:  56229.047  g NULL   3.373e+01   2.392e+01   1.41   23.680    1.340   26.433
OBS:  56229.059  r NULL   2.382e+00   3.851e+00   0.62   26.558  101.442   26.748
OBS:  56229.074  i NULL   4.918e+00   5.424e+00   0.91   25.771  102.229   26.846
OBS:  56229.102  z NULL  -4.619e+00   4.849e+00  -0.95  128.000    0.000   27.081
OBS:  56230.059  g NULL   5.769e+00   6.573e+00   0.88   25.597  102.403   26.010
OBS:  56230.102  r NULL   4.297e+00   2.918e+00   1.47   25.917    1.233   26.301
OBS:  56230.113  i NULL   4.692e+00   5.176e+00   0.91   25.822  102.178   26.391
OBS:  56230.145  z NULL   7.701e+00   2.668e+00   2.89   25.284    0.461   26.610
OBS:  56231.043  g NULL   1.535e+01   6.055e+00   2.53   24.535    0.544   25.431
OBS:  56231.059  r NULL   7.257e+00   2.556e+00   2.84   25.348    0.471   25.703
OBS:  56231.070  i NULL   5.421e+00   4.242e+00   1.28   25.665    1.656   25.784
OBS:  56231.102  z NULL   7.075e+00   3.281e+00   2.16   25.376    0.676   26.004
OBS:  56235.039  g NULL   3.528e+01   5.249e+00   6.72   23.631    0.174   23.990
OBS:  56235.047  r NULL   2.169e+01   3.735e+00   5.81   24.159    0.205   24.224
OBS:  56235.062  i NULL   1.639e+01   4.207e+00   3.90   24.464    0.323   24.284
OBS:  56235.090  z NULL   2.312e+01   8.244e+00   2.80   24.090    0.478   24.498
OBS:  56236.047  g NULL   3.289e+01   4.946e+00   6.65   23.707    0.177   23.814
OBS:  56236.062  r NULL   2.516e+01   2.710e+00   9.28   23.998    0.124   24.037
OBS:  56236.074  i NULL   2.729e+01   5.251e+00   5.20   23.910    0.232   24.093
OBS:  56236.105  z NULL   2.181e+01   5.336e+00   4.09   24.153    0.304   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   2.530e+01   3.232e+00   7.83   23.992    0.149   23.723
OBS:  56237.051  r NULL   2.868e+01   2.285e+00  12.55   23.856    0.090   23.929
OBS:  56237.094  i NULL   2.339e+01   2.536e+00   9.22   24.077    0.125   23.973
OBS:  56237.125  z NULL   2.310e+01   3.722e+00   6.21   24.091    0.191   24.180
OBS:  56238.074  g NULL   3.201e+01   2.634e+00  12.15   23.737    0.094   23.675
OBS:  56238.094  r NULL   3.049e+01   1.700e+00  17.93   23.790    0.062   23.858
OBS:  56238.109  i NULL   2.531e+01   2.770e+00   9.14   23.992    0.126   23.894
OBS:  56238.129  z NULL   2.401e+01   3.140e+00   7.65   24.049    0.152   24.094
OBS:  56243.098  g NULL   3.343e+01   2.305e+00  14.50   23.690    0.078   23.682
OBS:  56243.109  r NULL   3.361e+01   1.783e+00  18.85   23.684    0.059   23.741
OBS:  56243.125  i NULL   3.389e+01   2.649e+00  12.79   23.675    0.088   23.717
OBS:  56243.152  z NULL   2.892e+01   2.609e+00  11.08   23.847    0.103   23.878
OBS:  56244.082  g NULL   3.282e+01   2.324e+00  14.12   23.710    0.080   23.681
OBS:  56244.098  r NULL   3.386e+01   1.767e+00  19.17   23.676    0.058   23.728
OBS:  56244.109  i NULL   2.953e+01   2.655e+00  11.12   23.824    0.103   23.699
OBS:  56244.133  z NULL   3.331e+01   3.048e+00  10.93   23.693    0.104   23.856
OBS:  56245.070  g NULL   3.589e+01   1.902e+00  18.87   23.613    0.059   23.684
OBS:  56245.082  r NULL   3.294e+01   1.502e+00  21.93   23.706    0.051   23.720
OBS:  56245.109  i NULL   3.399e+01   3.283e+00  10.35   23.672    0.110   23.686
OBS:  56245.137  z NULL   2.999e+01   2.895e+00  10.36   23.808    0.110   23.840
OBS:  56246.117  g NULL   3.196e+01   6.644e+00   4.81   23.738    0.253   23.692
OBS:  56246.125  r NULL   3.138e+01   2.890e+00  10.86   23.758    0.105   23.718
OBS:  56246.152  i NULL   3.410e+01   2.072e+00  16.45   23.668    0.068   23.679
OBS:  56246.180  z NULL   3.058e+01   2.019e+00  15.14   23.786    0.074   23.829
OBS:  56247.281  g NULL   3.328e+01   1.679e+00  19.82   23.695    0.056   23.709
OBS:  56247.297  r NULL   3.264e+01   1.305e+00  25.01   23.716    0.044   23.725
OBS:  56247.316  i NULL   3.460e+01   2.088e+00  16.57   23.652    0.067   23.681
OBS:  56247.340  z NULL   3.134e+01   2.560e+00  12.24   23.760    0.092   23.828
OBS:  56248.324  g NULL   3.397e+01   1.875e+00  18.12   23.672    0.061   23.727
OBS:  56248.340  r NULL   2.935e+01   1.460e+00  20.10   23.831    0.056   23.735
OBS:  56258.035  i NULL   4.392e+01   9.922e+00   4.43   23.393    0.277   23.743
OBS:  56258.066  z NULL   4.105e+01   4.042e+00  10.16   23.467    0.111   23.836
OBS:  56258.215  g NULL   3.361e+01   5.003e+00   6.72   23.684    0.174   24.000
OBS:  56258.227  r NULL   2.621e+01   2.440e+00  10.74   23.954    0.106   23.867
OBS:  56261.098  g NULL   3.127e+01   8.866e+00   3.53   23.762    0.362   24.130
OBS:  56261.102  r NULL   3.223e+01   3.461e+00   9.31   23.729    0.123   23.929
OBS:  56261.125  i NULL   3.071e+01   3.904e+00   7.87   23.782    0.148   23.772
OBS:  56261.156  z NULL   3.451e+01   3.156e+00  10.94   23.655    0.103   23.842
OBS:  56273.160  g NULL   1.839e+01   1.817e+00  10.12   24.338    0.112   24.458
OBS:  56273.176  r NULL   2.197e+01   1.295e+00  16.97   24.145    0.066   24.132
OBS:  56273.188  i NULL   2.789e+01   2.099e+00  13.29   23.886    0.085   23.921
OBS:  56273.219  z NULL   2.750e+01   2.312e+00  11.89   23.902    0.095   23.957
OBS:  56281.160  g NULL   1.434e+01   2.115e+00   6.78   24.609    0.173   24.583
OBS:  56281.184  r NULL   2.050e+01   1.342e+00  15.27   24.221    0.073   24.293
OBS:  56281.203  i NULL   2.401e+01   1.862e+00  12.89   24.049    0.087   24.091
OBS:  56281.227  z NULL   2.090e+01   2.326e+00   8.98   24.200    0.128   24.128
OBS:  56288.086  g NULL   1.002e+01   4.861e+00   2.06   24.997    0.721   24.797
OBS:  56288.094  r NULL   1.604e+01   2.141e+00   7.50   24.487    0.156   24.466
OBS:  56288.109  i NULL   1.984e+01   3.086e+00   6.43   24.256    0.184   24.242
OBS:  56288.141  z NULL   2.277e+01   2.621e+00   8.69   24.107    0.132   24.264
OBS:  56289.227  g NULL   3.905e+00   6.497e+00   0.60   26.021  101.979   24.837
OBS:  56289.242  r NULL   1.260e+01   2.716e+00   4.64   24.749    0.264   24.499
OBS:  56289.258  i NULL   2.906e+01   5.116e+00   5.68   23.842    0.210   24.270
OBS:  56292.035  z NULL   1.824e+01   2.092e+00   8.72   24.348    0.132   24.352
OBS:  56292.141  g NULL   1.560e+01   3.081e+00   5.06   24.517    0.238   24.946
OBS:  56292.156  r NULL   1.133e+01   1.757e+00   6.45   24.865    0.184   24.586
OBS:  56292.172  i NULL   1.786e+01   2.680e+00   6.66   24.371    0.177   24.346
OBS:  56303.039  g NULL   5.553e+00   1.392e+00   3.99   25.639    0.314   25.493
OBS:  56303.051  r NULL   1.038e+01   9.291e-01  11.18   24.959    0.102   25.014
OBS:  56303.070  i NULL   1.193e+01   1.437e+00   8.30   24.809    0.140   24.708
OBS:  56303.094  z NULL   1.237e+01   2.222e+00   5.57   24.769    0.215   24.672
OBS:  56311.043  g NULL   3.628e+00   2.675e+00   1.36   26.101    1.451   26.087
OBS:  56311.055  r NULL   8.168e+00   1.507e+00   5.42   25.220    0.221   25.443
OBS:  56311.074  i NULL   5.465e+00   2.393e+00   2.28   25.656    0.627   25.056
OBS:  56311.098  z NULL   9.989e+00   2.443e+00   4.09   25.001    0.305   24.966
OBS:  56317.125  g NULL   2.558e+00   4.219e+00   0.61   26.480  101.520   26.517
OBS:  56317.141  r NULL   3.935e+00   1.863e+00   2.11   26.013    0.697   25.741
OBS:  56318.109  i NULL   4.583e+00   2.784e+00   1.65   25.847    1.016   25.335
OBS:  56318.141  z NULL   8.540e-01   2.976e+00   0.29   27.671  100.329   25.201
OBS:  56321.090  g NULL   1.801e-01   6.629e+00   0.03   29.361   98.639   26.816
OBS:  56321.098  r NULL   3.258e-01   2.890e+00   0.11   28.718   99.282   25.945
OBS:  56321.109  i NULL   8.124e+00   3.407e+00   2.38   25.226    0.590   25.460
OBS:  56321.141  z NULL   1.166e+01   2.966e+00   3.93   24.833    0.318   25.306
OBS:  56332.039  g NULL   8.066e-01   1.461e+00   0.55   27.733  100.267   27.485
OBS:  56332.051  r NULL   1.499e+00   9.763e-01   1.54   27.061    1.146   26.503
OBS:  56332.070  i NULL   7.310e+00   1.589e+00   4.60   25.340    0.265   25.927
OBS:  56332.094  z NULL   5.608e+00   2.579e+00   2.17   25.628    0.669   25.701
OBS:  56340.043  g NULL   3.051e+00   2.750e+00   1.11   26.289    2.511   28.543
