SURVEY: DES   
SNID:   659565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80289 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80289 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16087 
HOST_GALAXY_PHOTO-Z:   0.8029  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7923  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16087  
SIM_DLMU:      43.476723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  25.05  25.22  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.421875  days 
SIM_SALT2x0:   4.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    58.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.653e+00   1.048e+01   0.54   99.000    5.000   99.021
OBS:  56178.250  r NULL  -1.130e+01   7.844e+00  -1.44   99.000    5.000   98.978
OBS:  56178.266  i NULL   1.617e+01   9.316e+00   1.74   99.000    5.000   99.046
OBS:  56179.211  z NULL   8.059e-02   5.328e+00   0.02   99.000    5.000   99.036
OBS:  56180.219  g NULL  -1.910e+00   3.205e+00  -0.60   99.000    5.000   99.021
OBS:  56180.234  r NULL   1.337e+00   2.425e+00   0.55   99.000    5.000   98.978
OBS:  56180.250  i NULL  -2.367e+00   4.310e+00  -0.55   99.000    5.000   99.046
OBS:  56188.191  z NULL   2.445e+01   2.733e+01   0.89   99.000    5.000   99.036
OBS:  56188.340  g NULL   2.302e+00   2.557e+01   0.09   99.000    5.000   99.021
OBS:  56188.355  r NULL  -7.489e+00   4.154e+00  -1.80   99.000    5.000   98.978
OBS:  56189.195  i NULL   4.401e+01   3.096e+01   1.42   99.000    5.000   99.046
OBS:  56194.215  g NULL   5.583e-01   4.763e+00   0.12   99.000    5.000   99.021
OBS:  56194.223  r NULL   1.847e+00   5.400e+00   0.34   99.000    5.000   98.978
OBS:  56194.227  z NULL   2.917e-01   6.541e+00   0.04   99.000    5.000   99.036
OBS:  56200.234  i NULL  -4.052e+00   1.198e+01  -0.34  128.000    0.000   27.876
OBS:  56208.160  g NULL   1.848e+00   2.974e+00   0.62   26.833  101.167   27.922
OBS:  56208.176  r NULL   2.479e+00   2.430e+00   1.02   26.514    4.257   27.156
OBS:  56208.191  z NULL  -2.836e+00   4.939e+00  -0.57  128.000    0.000   26.591
OBS:  56210.156  i NULL   7.709e+00   7.026e+00   1.10   25.282    2.629   27.293
OBS:  56216.164  g NULL  -7.888e-01   2.689e+00  -0.29  128.000    0.000   27.532
OBS:  56216.176  r NULL   2.867e+00   2.038e+00   1.41   26.356    1.347   26.733
OBS:  56216.191  z NULL  -1.209e+00   4.046e+00  -0.30  128.000    0.000   26.299
OBS:  56219.211  i NULL   7.848e+00   2.992e+00   2.62   25.263    0.520   26.738
