SURVEY: DES   
SNID:   796448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61417 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.61417 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6123  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18463  
SIM_DLMU:      42.792393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0594   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.19  24.30  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.289062  days 
SIM_SALT2x0:   7.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    31.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   2.118e+01   7.819e+00   2.71   99.000    5.000   98.924
OBS:  56236.324  r NULL   4.047e+00   3.729e+00   1.09   99.000    5.000   99.016
OBS:  56236.340  i NULL  -5.385e+00   6.080e+00  -0.89   99.000    5.000   98.964
OBS:  56237.074  z NULL   1.717e+00   7.011e+00   0.24   99.000    5.000   99.029
OBS:  56237.340  g NULL   2.109e+00   1.182e+01   0.18   99.000    5.000   98.924
OBS:  56238.051  r NULL  -4.811e+00   4.311e+00  -1.12   99.000    5.000   99.016
OBS:  56238.059  i NULL   6.745e-01   5.466e+00   0.12   99.000    5.000   98.964
OBS:  56238.340  g NULL  -8.321e+00   1.062e+01  -0.78   99.000    5.000   98.924
OBS:  56243.047  z NULL  -9.099e-01   8.327e+00  -0.11   99.000    5.000   99.029
OBS:  56243.320  g NULL  -2.435e+00   4.200e+00  -0.58   99.000    5.000   98.924
OBS:  56243.336  r NULL  -3.690e+00   3.298e+00  -1.12   99.000    5.000   99.016
OBS:  56244.039  i NULL  -5.474e+00   7.033e+00  -0.78   99.000    5.000   98.964
OBS:  56244.309  g NULL  -1.006e+00   4.123e+00  -0.24   99.000    5.000   98.924
OBS:  56244.320  r NULL  -7.028e-01   3.224e+00  -0.22   99.000    5.000   99.016
OBS:  56245.047  z NULL   1.703e+00   5.010e+00   0.34   99.000    5.000   99.029
OBS:  56245.320  g NULL  -4.570e-01   4.228e+00  -0.11   99.000    5.000   98.924
OBS:  56246.055  r NULL  -1.034e+00   2.382e+00  -0.43   99.000    5.000   99.016
OBS:  56246.070  i NULL  -2.557e+00   3.884e+00  -0.66   99.000    5.000   98.964
OBS:  56247.223  g NULL   5.594e-01   2.979e+00   0.19   99.000    5.000   98.924
OBS:  56247.230  z NULL   4.071e+00   4.385e+00   0.93   99.000    5.000   99.029
OBS:  56248.305  r NULL  -1.074e+00   2.373e+00  -0.45   99.000    5.000   99.016
OBS:  56248.316  i NULL  -1.612e+00   4.227e+00  -0.38   99.000    5.000   98.964
OBS:  56258.152  g NULL   1.571e+01   1.264e+01   1.24   24.510    1.771   52.647
OBS:  56258.168  z NULL   9.175e+00   5.985e+00   1.53   25.094    1.146   54.712
OBS:  56258.273  r NULL   3.791e+00   7.778e+00   0.49   26.053  101.947   52.944
OBS:  56258.281  i NULL  -5.442e+00   1.262e+01  -0.43  128.000    0.000   53.762
OBS:  56261.266  g NULL  -3.471e+00   1.009e+01  -0.34  128.000    0.000   50.283
OBS:  56261.273  r NULL   9.404e+00   4.188e+00   2.25   25.067    0.639   50.603
OBS:  56261.281  i NULL   1.321e+01   7.033e+00   1.88   24.698    0.825   51.257
OBS:  56261.289  z NULL  -1.670e+00   4.892e+00  -0.34  128.000    0.000   52.028
OBS:  56275.152  g NULL   2.422e+00   3.310e+00   0.73   26.540  101.460   40.908
OBS:  56275.172  r NULL  -2.269e-01   2.239e+00  -0.10  128.000    0.000   41.465
OBS:  56275.191  i NULL   4.847e+00   4.492e+00   1.08   25.786    2.838   41.941
OBS:  56275.203  z NULL  -1.655e+00   5.325e+00  -0.31  128.000    0.000   42.598
OBS:  56283.203  g NULL  -3.448e+00   6.285e+00  -0.55  128.000    0.000   30.748
OBS:  56283.211  r NULL  -3.420e+00   3.326e+00  -1.03  128.000    0.000   30.821
OBS:  56283.215  i NULL   5.575e-01   5.816e+00   0.10   28.134   99.866   31.064
OBS:  56283.223  z NULL   5.167e+00   5.043e+00   1.02   25.717    4.049   31.787
OBS:  56288.199  g NULL   2.786e+00   1.179e+01   0.24   26.388  101.612   27.060
OBS:  56288.215  r NULL   7.522e+00   6.183e+00   1.22   25.309    1.873   26.867
OBS:  56289.109  i NULL   1.746e+01   7.088e+00   2.46   24.395    0.565   26.458
OBS:  56289.125  z NULL   7.588e+00   5.424e+00   1.40   25.300    1.361   27.157
OBS:  56292.098  g NULL   3.639e+00   1.166e+01   0.31   26.098  101.902   25.236
OBS:  56292.102  r NULL   1.036e+01   4.840e+00   2.14   24.962    0.684   25.095
OBS:  56292.191  i NULL   2.264e+01   5.619e+00   4.03   24.113    0.309   25.108
OBS:  56292.199  z NULL   4.128e+00   5.159e+00   0.80   25.961  102.039   25.639
OBS:  56304.051  g NULL   7.233e+00   2.522e+00   2.87   25.352    0.466   25.055
OBS:  56304.055  r NULL   2.146e+01   1.734e+00  12.38   24.171    0.091   24.291
OBS:  56304.070  i NULL   2.022e+01   2.550e+00   7.93   24.235    0.146   24.413
OBS:  56304.086  z NULL   1.394e+01   3.946e+00   3.53   24.639    0.362   24.489
OBS:  56312.055  g NULL   4.408e+00   7.574e+00   0.58   25.889  102.111   25.799
OBS:  56312.066  r NULL   4.036e+00   2.976e+00   1.36   25.985    1.465   24.541
OBS:  56312.090  i NULL   1.507e+01   5.034e+00   2.99   24.555    0.441   24.587
OBS:  56312.113  z NULL   1.797e+01   5.441e+00   3.30   24.363    0.391   24.581
OBS:  56320.043  g NULL  -9.217e+00   6.174e+00  -1.49  128.000    0.000   26.510
OBS:  56320.051  r NULL   8.339e+00   2.506e+00   3.33   25.197    0.389   24.791
OBS:  56320.059  i NULL   1.906e+01   3.678e+00   5.18   24.300    0.232   24.657
OBS:  56320.070  z NULL   2.005e+01   4.413e+00   4.54   24.245    0.269   24.638
OBS:  56328.047  g NULL  -1.160e+00   3.355e+00  -0.35  128.000    0.000   27.080
OBS:  56328.055  r NULL   1.158e+01   2.422e+00   4.78   24.841    0.254   25.101
OBS:  56328.070  i NULL   1.407e+01   4.061e+00   3.46   24.629    0.370   24.723
OBS:  56328.086  z NULL   6.256e+00   6.784e+00   0.92   25.509  102.491   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   3.210e+00   3.703e+00   0.87   26.234  101.766   27.684
OBS:  56336.082  r NULL   7.073e+00   3.016e+00   2.35   25.376    0.603   25.429
OBS:  56337.062  i NULL   1.904e+01   2.957e+00   6.44   24.301    0.182   24.809
OBS:  56337.078  z NULL   1.787e+01   3.764e+00   4.75   24.369    0.256   24.764
OBS:  56345.039  g NULL  -6.299e+00   7.141e+00  -0.88  128.000    0.000   28.327
OBS:  56345.055  r NULL   1.194e+01   3.780e+00   3.16   24.808    0.413   25.760
OBS:  56346.055  i NULL   8.578e+00   5.993e+00   1.43   25.166    1.303   24.903
OBS:  56348.027  z NULL   5.592e+00   5.022e+00   1.11   25.631    2.487   24.848
OBS:  56350.023  g NULL   2.450e+00   6.830e+00   0.36   26.527  101.473   28.695
OBS:  56350.027  r NULL   1.040e+00   3.938e+00   0.26   27.458  100.542   25.949
OBS:  56350.035  i NULL   7.916e+00   6.687e+00   1.18   25.254    2.023   24.951
OBS:  56351.023  z NULL   1.306e+01   6.103e+00   2.14   24.710    0.684   24.872
END: 
