SURVEY: DES   
SNID:   366035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97990 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.97990 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19596 
HOST_GALAXY_PHOTO-Z:   0.9799  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9993  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19596  
SIM_DLMU:      44.098358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.12  24.96  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.390625  days 
SIM_SALT2x0:   2.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.61   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.466e+00   4.767e+00  -1.99   99.000    5.000   99.008
OBS:  56176.199  r NULL  -2.119e+00   2.130e+00  -1.00  128.000    0.000   54.737
OBS:  56176.215  i NULL  -1.630e+00   3.145e+00  -0.52  128.000    0.000   57.299
OBS:  56176.238  z NULL  -4.475e+00   2.484e+00  -1.80  128.000    0.000   52.316
OBS:  56179.188  g NULL  -2.867e+00   2.585e+00  -1.11   99.000    5.000   99.008
OBS:  56179.195  r NULL   4.230e+00   1.711e+00   2.47   25.934    0.562   54.666
OBS:  56179.234  i NULL   1.222e+00   1.984e+00   0.62   27.283  100.717   55.914
OBS:  56179.266  z NULL  -6.699e-01   3.729e+00  -0.18  128.000    0.000   51.593
OBS:  56180.266  g NULL  -1.246e-01   2.550e+00  -0.05   99.000    5.000   99.008
OBS:  56180.281  r NULL  -9.888e-01   1.300e+00  -0.76  128.000    0.000   54.637
OBS:  56180.297  i NULL  -6.564e-01   3.683e+00  -0.18  128.000    0.000   55.545
OBS:  56180.328  z NULL   4.532e+00   4.487e+00   1.01   25.859    4.989   51.374
OBS:  56188.160  g NULL   6.770e+00   5.685e+00   1.19   99.000    5.000   99.008
OBS:  56188.176  r NULL  -9.801e-02   5.569e+00  -0.02  128.000    0.000   53.492
OBS:  56188.211  i NULL   1.426e+00   4.519e+00   0.32   27.115  100.885   49.320
OBS:  56188.238  z NULL   2.088e+00   3.399e+00   0.61   26.701  101.299   48.896
OBS:  56189.254  g NULL   2.659e+00   2.284e+00   1.16   99.000    5.000   99.008
OBS:  56189.270  r NULL  -7.705e-02   3.267e+00  -0.02  128.000    0.000   53.190
OBS:  56189.281  i NULL  -9.693e+00   9.047e+00  -1.07  128.000    0.000   49.008
OBS:  56189.312  z NULL   6.767e-01   2.964e+00   0.23   27.924  100.076   48.676
OBS:  56194.258  g NULL   8.144e-01   2.636e+00   0.31   99.000    5.000   99.008
OBS:  56194.270  r NULL  -5.534e-01   1.486e+00  -0.37  128.000    0.000   33.462
OBS:  56194.285  i NULL  -2.053e+00   2.291e+00  -0.90  128.000    0.000   32.955
OBS:  56194.305  z NULL  -2.939e+00   2.385e+00  -1.23  128.000    0.000   31.824
OBS:  56202.160  g NULL   8.244e-01   4.790e+00   0.17   99.000    5.000   99.008
OBS:  56202.176  r NULL   1.304e+00   2.323e+00   0.56   27.212  100.788   27.459
OBS:  56202.191  i NULL   5.346e-01   4.162e+00   0.13   28.180   99.820   27.977
OBS:  56202.215  z NULL  -1.730e+00   2.711e+00  -0.64  128.000    0.000   27.310
OBS:  56210.172  g NULL  -3.219e+00   3.691e+00  -0.87   99.000    5.000   99.008
OBS:  56210.188  r NULL   1.179e+01   3.225e+00   3.65   24.822    0.347   25.096
OBS:  56210.203  i NULL   7.278e+00   3.212e+00   2.27   25.345    0.632   25.369
OBS:  56210.234  z NULL   3.794e+00   3.846e+00   0.99   26.052  101.948   25.366
OBS:  56218.172  g NULL  -4.906e-01   1.249e+00  -0.39   99.000    5.000   99.008
OBS:  56218.191  r NULL   9.538e+00   9.810e-01   9.72   25.051    0.118   24.990
OBS:  56218.211  i NULL   1.159e+01   1.520e+00   7.63   24.839    0.152   24.930
OBS:  56219.156  z NULL   1.155e+01   1.946e+00   5.94   24.843    0.200   25.255
OBS:  56221.273  g NULL   4.695e-01   3.910e+00   0.12   99.000    5.000   99.008
OBS:  56221.281  r NULL   8.133e+00   5.586e+00   1.46   25.224    1.261   25.117
OBS:  56221.297  i NULL   1.655e+01   4.496e+00   3.68   24.453    0.344   24.955
OBS:  56221.324  z NULL  -1.728e+01   1.440e+01  -1.20  128.000    0.000   25.342
