SURVEY: DES   
SNID:   678029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53547 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53547 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13992 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5098  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13992  
SIM_DLMU:      42.311623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.84  23.97  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.449219  days 
SIM_SALT2x0:   1.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   3.312e-02   8.065e+00   0.00   99.000    5.000   99.020
OBS:  56200.180  z NULL   4.890e+00   5.636e+00   0.87   99.000    5.000   99.090
OBS:  56207.156  g NULL   2.755e+00   2.280e+00   1.21   99.000    5.000   98.921
OBS:  56207.172  r NULL   1.882e+00   1.603e+00   1.17   99.000    5.000   99.050
OBS:  56209.191  i NULL  -7.526e-01   2.139e+00  -0.35   99.000    5.000   99.020
OBS:  56209.215  z NULL  -1.120e+00   2.200e+00  -0.51   99.000    5.000   99.090
OBS:  56215.164  g NULL   2.003e+00   1.596e+00   1.25   26.746    1.730   29.625
OBS:  56215.180  r NULL   7.931e-01   1.096e+00   0.72   27.752  100.248   29.977
OBS:  56217.152  i NULL   1.835e+00   1.396e+00   1.31   26.841    1.553   28.529
OBS:  56217.191  z NULL   9.709e-01   1.817e+00   0.53   27.532  100.468   28.000
OBS:  56221.062  g NULL  -1.631e+00   4.489e+00  -0.36  128.000    0.000   28.515
OBS:  56221.074  r NULL   5.978e+00   3.582e+00   1.67   25.559    0.992   28.734
OBS:  56221.195  i NULL  -8.541e+00   1.346e+01  -0.63  128.000    0.000   27.891
OBS:  56221.227  z NULL   1.835e+00   4.014e+00   0.46   26.841  101.159   27.456
OBS:  56222.047  g NULL   1.401e-01   6.419e+00   0.02   29.634   98.366   28.341
OBS:  56222.062  r NULL   1.123e+00   3.126e+00   0.36   27.374  100.626   28.521
OBS:  56222.191  i NULL  -9.266e-01   9.791e+00  -0.09  128.000    0.000   27.737
OBS:  56222.211  z NULL  -4.114e+00   4.835e+00  -0.85  128.000    0.000   27.319
OBS:  56228.031  g NULL   1.052e+01   2.612e+01   0.40   24.945  103.055   27.204
OBS:  56228.047  r NULL   6.462e+00   1.164e+01   0.56   25.474  102.526   27.193
OBS:  56228.156  i NULL   3.756e+00   5.179e+00   0.73   26.063  101.937   26.738
OBS:  56228.188  z NULL   8.711e+00   2.847e+00   3.06   25.150    0.429   26.440
OBS:  56229.031  g NULL   4.224e+00   3.074e+01   0.14   25.936  102.064   27.004
OBS:  56229.156  r NULL   1.372e+00   3.595e+00   0.38   27.157  100.843   26.946
OBS:  56229.172  i NULL   4.022e+00   7.053e+00   0.57   25.989  102.011   26.558
OBS:  56229.199  z NULL   5.645e+00   2.928e+00   1.93   25.621    0.793   26.287
OBS:  56230.035  g NULL   1.883e+01   9.322e+00   2.02   24.313    0.741   26.813
OBS:  56230.043  r NULL   6.983e+00   3.866e+00   1.81   25.390    0.875   26.758
OBS:  56230.191  i NULL   2.939e+00   6.318e+00   0.47   26.330  101.670   26.383
OBS:  56230.215  z NULL   3.607e+00   2.922e+00   1.23   26.107    1.805   26.139
OBS:  56231.035  g NULL   9.216e+00   7.697e+00   1.20   25.089    1.956   26.633
OBS:  56231.156  r NULL   4.424e+00   2.656e+00   1.67   25.885    0.995   26.535
OBS:  56231.172  i NULL   1.051e+01   4.795e+00   2.19   24.946    0.661   26.225
OBS:  56231.191  z NULL   2.411e+00   3.018e+00   0.80   26.545  101.455   26.006
OBS:  56235.145  g NULL   3.668e+00   3.791e+00   0.97   26.089  101.911   25.896
OBS:  56235.160  r NULL   4.581e+00   1.761e+00   2.60   25.848    0.527   25.761
OBS:  56235.172  i NULL   5.080e+00   3.203e+00   1.59   25.735    1.081   25.599
OBS:  56235.195  z NULL   6.851e+00   2.939e+00   2.33   25.411    0.608   25.483
OBS:  56236.160  g NULL   7.881e+00   2.014e+00   3.91   25.259    0.320   25.714
OBS:  56236.172  r NULL   4.034e+00   1.879e+00   2.15   25.986    0.682   25.571
OBS:  56236.188  i NULL   5.874e+00   2.787e+00   2.11   25.578    0.699   25.447
OBS:  56236.207  z NULL   8.645e+00   3.195e+00   2.71   25.158    0.501   25.357
OBS:  56237.176  g NULL   8.848e+00   3.452e+00   2.56   25.133    0.537   25.536
OBS:  56237.188  r NULL   8.243e+00   2.261e+00   3.65   25.210    0.348   25.388
OBS:  56237.207  i NULL   1.902e+01   2.885e+00   6.59   24.302    0.177   25.301
