SURVEY: DES   
SNID:   76317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.06754 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.06754 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12145 
HOST_GALAXY_PHOTO-Z:   0.0675  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1151  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12145  
SIM_DLMU:      38.643108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.36  21.31  21.05  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.046875  days 
SIM_SALT2x0:   3.489e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    53.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.435e+00   1.489e+00  -0.96   99.000    5.000   99.015
OBS:  56247.297  r NULL  -1.609e+00   1.132e+00  -1.42   99.000    5.000   99.012
OBS:  56247.316  i NULL  -1.069e+00   1.974e+00  -0.54   99.000    5.000   98.968
OBS:  56247.340  z NULL   2.718e+00   2.490e+00   1.09   99.000    5.000   99.001
OBS:  56248.324  g NULL   4.038e-01   1.701e+00   0.24   99.000    5.000   99.015
OBS:  56248.340  r NULL  -9.192e-01   1.335e+00  -0.69   99.000    5.000   99.012
OBS:  56258.035  i NULL  -5.401e+00   9.885e+00  -0.55   99.000    5.000   98.968
OBS:  56258.066  z NULL   1.885e+00   3.968e+00   0.48   99.000    5.000   99.001
OBS:  56258.215  g NULL  -7.008e+00   4.949e+00  -1.42   99.000    5.000   99.015
OBS:  56258.227  r NULL   1.148e+00   2.381e+00   0.48   99.000    5.000   99.012
OBS:  56261.098  g NULL   9.241e+00   8.829e+00   1.05   25.086    3.374   42.429
OBS:  56261.102  r NULL   5.837e+00   3.396e+00   1.72   25.584    0.946   44.009
OBS:  56261.125  i NULL   1.119e+01   3.859e+00   2.90   24.878    0.458   41.938
OBS:  56261.156  z NULL   2.234e+00   3.086e+00   0.72   26.627  101.373   40.889
OBS:  56273.160  g NULL   1.587e+01   1.807e+00   8.78   24.499    0.131   24.530
OBS:  56273.176  r NULL   2.505e+01   1.315e+00  19.05   24.003    0.058   24.072
OBS:  56273.188  i NULL   2.075e+01   2.067e+00  10.04   24.207    0.114   24.252
OBS:  56273.219  z NULL   1.766e+01   2.277e+00   7.75   24.383    0.150   24.282
OBS:  56281.160  g NULL   2.452e+02   5.183e+00  47.31   21.526    0.024   21.505
OBS:  56281.184  r NULL   2.338e+02   4.577e+00  51.09   21.578    0.021   21.598
OBS:  56281.203  i NULL   3.016e+02   5.928e+00  50.88   21.301    0.022   21.290
OBS:  56281.227  z NULL   1.715e+02   3.941e+00  43.52   21.914    0.025   21.904
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.091e+02   7.656e+00  40.37   21.275    0.027   21.263
OBS:  56288.094  r NULL   2.944e+02   5.909e+00  49.82   21.328    0.022   21.318
OBS:  56288.109  i NULL   3.832e+02   7.791e+00  49.18   21.041    0.022   21.044
OBS:  56288.141  z NULL   2.356e+02   5.101e+00  46.19   21.569    0.024   21.571
OBS:  56289.227  g NULL   3.072e+02   8.760e+00  35.06   21.282    0.031   21.305
OBS:  56289.242  r NULL   3.067e+02   6.346e+00  48.32   21.283    0.022   21.315
OBS:  56289.258  i NULL   3.818e+02   8.765e+00  43.56   21.045    0.025   21.049
OBS:  56292.035  z NULL   2.617e+02   5.302e+00  49.37   21.455    0.022   21.447
OBS:  56292.141  g NULL   2.737e+02   6.124e+00  44.70   21.407    0.025   21.394
OBS:  56292.156  r NULL   2.986e+02   5.876e+00  50.81   21.312    0.022   21.314
OBS:  56292.172  i NULL   3.950e+02   7.852e+00  50.31   21.008    0.021   21.053
OBS:  56303.039  g NULL   2.158e+02   4.427e+00  48.74   21.665    0.023   21.651
OBS:  56303.051  r NULL   2.868e+02   5.454e+00  52.59   21.356    0.021   21.328
OBS:  56303.070  i NULL   3.867e+02   7.369e+00  52.47   21.032    0.021   21.014
OBS:  56303.094  z NULL   3.124e+02   6.231e+00  50.14   21.263    0.022   21.272
OBS:  56311.043  g NULL   1.909e+02   4.578e+00  41.70   21.798    0.026   21.823
OBS:  56311.055  r NULL   2.942e+02   5.715e+00  51.49   21.328    0.021   21.350
OBS:  56311.074  i NULL   3.992e+02   7.836e+00  50.95   20.997    0.021   21.002
OBS:  56311.098  z NULL   3.129e+02   6.324e+00  49.49   21.261    0.023   21.237
OBS:  56317.125  g NULL   1.666e+02   5.339e+00  31.21   21.946    0.035   21.970
OBS:  56317.141  r NULL   2.835e+02   5.631e+00  50.35   21.369    0.022   21.378
OBS:  56318.109  i NULL   4.091e+02   8.136e+00  50.29   20.970    0.021   21.024
OBS:  56318.141  z NULL   3.173e+02   6.623e+00  47.91   21.246    0.023   21.234
OBS:  56321.090  g NULL   1.458e+02   7.326e+00  19.90   22.091    0.056   22.076
OBS:  56321.098  r NULL   2.816e+02   6.069e+00  46.40   21.376    0.023   21.403
OBS:  56321.109  i NULL   3.841e+02   7.974e+00  48.17   21.039    0.023   21.042
OBS:  56321.141  z NULL   3.228e+02   6.709e+00  48.11   21.228    0.023   21.240
OBS:  56332.039  g NULL   1.087e+02   2.652e+00  41.01   22.409    0.027   22.400
OBS:  56332.051  r NULL   2.510e+02   4.812e+00  52.16   21.501    0.021   21.499
OBS:  56332.070  i NULL   3.512e+02   6.759e+00  51.96   21.136    0.021   21.141
OBS:  56332.094  z NULL   3.076e+02   6.289e+00  48.91   21.280    0.022   21.281
OBS:  56340.043  g NULL   8.201e+01   3.232e+00  25.37   22.715    0.044   22.667
OBS:  56340.055  r NULL   2.286e+02   4.600e+00  49.68   21.603    0.022   21.598
OBS:  56340.074  i NULL   3.136e+02   6.471e+00  48.46   21.259    0.023   21.242
OBS:  56340.098  z NULL   2.915e+02   6.201e+00  47.01   21.338    0.023   21.335
OBS:  56348.055  g NULL   6.152e+01   3.516e+00  17.49   23.027    0.064   22.967
OBS:  56348.070  r NULL   1.980e+02   4.275e+00  46.31   21.758    0.024   21.727
OBS:  56349.004  i NULL   2.783e+02   5.727e+00  48.59   21.389    0.023   21.376
OBS:  56349.027  z NULL   2.695e+02   5.585e+00  48.25   21.424    0.023   21.433
OBS:  56350.043  g NULL   5.846e+01   4.039e+00  14.48   23.083    0.078   23.047
OBS:  56350.055  r NULL   1.968e+02   4.127e+00  47.70   21.765    0.023   21.762
OBS:  56350.070  i NULL   2.819e+02   6.152e+00  45.82   21.375    0.024   21.394
OBS:  56350.098  z NULL   2.733e+02   7.044e+00  38.80   21.409    0.028   21.447
OBS:  56351.043  g NULL   6.259e+01   3.603e+00  17.37   23.009    0.064   23.086
OBS:  56351.055  r NULL   1.949e+02   4.070e+00  47.87   21.776    0.023   21.779
OBS:  56351.070  i NULL   2.710e+02   5.927e+00  45.73   21.417    0.024   21.410
OBS:  56351.098  z NULL   2.617e+02   6.834e+00  38.29   21.456    0.029   21.460
END: 
